 #t =    197.471999986248       fs
 -.472432E+001   -.784705E-016   0.893190E-016
 -.470583E+001   0.531146E-016   -.609009E-016
 -.468734E+001   -.220729E-016   0.230913E-016
 -.466885E+001   0.380366E-017   -.795546E-017
 -.465036E+001   -.639522E-017   -.124562E-017
 -.463187E+001   -.243757E-017   -.747377E-017
 -.461338E+001   0.875752E-017   -.295860E-016
 -.459489E+001   0.297693E-017   -.953888E-016
 -.457640E+001   0.179939E-016   -.195875E-015
 -.455791E+001   0.474613E-016   -.128114E-015
 -.453942E+001   0.123023E-016   0.164517E-015
 -.452092E+001   -.141577E-016   -.684927E-016
 -.450243E+001   0.267106E-017   0.189125E-016
 -.448394E+001   -.413313E-017   -.464442E-017
 -.446545E+001   -.284812E-017   0.200447E-017
 -.444696E+001   0.406363E-017   -.260386E-017
 -.442847E+001   0.210615E-017   -.179161E-017
 -.440998E+001   0.117816E-016   -.626007E-017
 -.439149E+001   0.122341E-016   -.416421E-017
 -.437300E+001   0.179470E-016   0.194084E-016
 -.435451E+001   0.318141E-016   -.695359E-017
 -.433602E+001   -.322980E-016   0.286449E-017
 -.431753E+001   0.150407E-016   -.236252E-017
 -.429904E+001   -.476567E-017   -.360347E-018
 -.428055E+001   0.994156E-018   -.264621E-017
 -.426206E+001   -.307315E-018   -.405524E-018
 -.424357E+001   0.488671E-018   -.143884E-017
 -.422508E+001   0.195524E-017   -.242106E-016
 -.420659E+001   0.401701E-017   -.663667E-016
 -.418810E+001   0.499453E-017   -.138764E-015
 -.416961E+001   -.340714E-017   -.113212E-015
 -.415111E+001   -.147009E-016   0.777661E-016
 -.413262E+001   0.160242E-016   -.248680E-016
 -.411413E+001   -.625920E-017   0.164950E-016
 -.409564E+001   -.114379E-016   -.134137E-016
 -.407715E+001   -.104891E-016   0.350988E-017
 -.405866E+001   0.132477E-019   0.326252E-017
 -.404017E+001   0.976642E-017   0.143813E-016
 -.402168E+001   0.521090E-018   0.291336E-016
 -.400319E+001   0.380313E-016   0.244361E-016
 -.398470E+001   0.692031E-016   -.209758E-017
 -.396621E+001   0.307718E-016   0.944435E-017
 -.394772E+001   -.407120E-016   -.858780E-016
 -.392923E+001   0.539324E-016   -.345402E-015
 -.391074E+001   0.817560E-016   -.161424E-014
 -.389225E+001   0.659134E-016   -.465614E-014
 -.387376E+001   -.317674E-015   -.742427E-014
 -.385527E+001   -.635509E-015   -.222466E-014
 -.383678E+001   0.308443E-015   0.654535E-014
 -.381829E+001   0.578673E-016   -.438512E-014
 -.379980E+001   -.927651E-016   0.186729E-014
 -.378131E+001   0.397663E-016   -.533831E-015
 -.376281E+001   -.508623E-016   0.182944E-015
 -.374432E+001   0.177409E-016   -.111843E-016
 -.372583E+001   -.113597E-016   0.615036E-016
 -.370734E+001   0.525242E-016   -.269207E-016
 -.368885E+001   -.453232E-016   -.630929E-016
 -.367036E+001   -.409687E-017   -.907641E-016
 -.365187E+001   -.529123E-016   -.175128E-015
 -.363338E+001   -.252922E-016   -.224707E-016
 -.361489E+001   0.457776E-016   0.153344E-015
 -.359640E+001   -.351511E-016   -.106554E-015
