 #t =    96.2115000026321       fs
 -.472432E+001   -.409872E-016   -.111499E-015
 -.470583E+001   0.287450E-016   0.756570E-016
 -.468734E+001   -.109434E-016   -.296049E-016
 -.466885E+001   0.525279E-017   0.910700E-017
 -.465036E+001   0.425807E-017   -.300027E-017
 -.463187E+001   0.807123E-018   -.148712E-017
 -.461338E+001   -.225187E-016   -.852399E-017
 -.459489E+001   -.676249E-016   -.504657E-016
 -.457640E+001   -.144516E-015   -.106337E-015
 -.455791E+001   -.472697E-016   -.717241E-016
 -.453942E+001   0.153517E-015   0.926370E-016
 -.452092E+001   -.114289E-015   -.625638E-016
 -.450243E+001   0.492769E-016   0.308756E-016
 -.448394E+001   -.133591E-016   -.525718E-017
 -.446545E+001   0.345679E-017   0.304525E-017
 -.444696E+001   -.507673E-017   -.354128E-017
 -.442847E+001   -.929650E-017   0.545233E-017
 -.440998E+001   -.149491E-016   0.807055E-017
 -.439149E+001   0.365642E-017   0.212904E-017
 -.437300E+001   0.355513E-016   -.163043E-017
 -.435451E+001   0.169323E-016   0.157518E-016
 -.433602E+001   -.287080E-016   -.745495E-017
 -.431753E+001   0.166570E-016   0.762098E-018
 -.429904E+001   -.413721E-017   0.460097E-018
 -.428055E+001   0.548459E-017   -.743888E-018
 -.426206E+001   0.297174E-017   -.562862E-018
 -.424357E+001   0.169168E-018   -.366823E-017
 -.422508E+001   0.513954E-017   -.183862E-016
 -.420659E+001   0.455861E-017   -.647649E-016
 -.418810E+001   -.128963E-016   -.114019E-015
 -.416961E+001   -.474540E-016   -.352150E-016
 -.415111E+001   -.501614E-016   0.114399E-015
 -.413262E+001   0.506811E-016   -.653173E-016
 -.411413E+001   -.134938E-016   0.234270E-016
 -.409564E+001   0.429663E-017   -.207947E-016
 -.407715E+001   0.867896E-017   -.488296E-017
 -.405866E+001   -.320136E-017   0.968497E-018
 -.404017E+001   -.654912E-017   0.226951E-016
 -.402168E+001   -.933082E-017   0.226197E-016
 -.400319E+001   -.373686E-016   0.175834E-016
 -.398470E+001   -.491442E-016   -.153984E-016
 -.396621E+001   -.101960E-016   0.639525E-017
 -.394772E+001   0.585878E-016   -.655595E-016
 -.392923E+001   -.113276E-015   -.317038E-015
 -.391074E+001   -.392856E-015   -.144971E-014
 -.389225E+001   -.156586E-014   -.423116E-014
 -.387376E+001   -.302329E-014   -.684060E-014
 -.385527E+001   -.134610E-014   -.222529E-014
 -.383678E+001   0.294318E-014   0.593380E-014
 -.381829E+001   -.185479E-014   -.385646E-014
 -.379980E+001   0.755908E-015   0.157197E-014
 -.378131E+001   -.225399E-015   -.520970E-015
 -.376281E+001   0.855937E-016   0.801216E-016
 -.374432E+001   0.413143E-016   -.163549E-016
 -.372583E+001   -.494411E-017   -.716248E-016
 -.370734E+001   -.175483E-016   -.101880E-016
 -.368885E+001   0.511792E-016   0.128283E-018
 -.367036E+001   0.610773E-016   -.115543E-015
