 #t =    207.289499983784       fs
 -.472432E+001   0.291512E-016   0.114990E-015
 -.470583E+001   -.193388E-016   -.787282E-016
 -.468734E+001   0.662461E-017   0.314086E-016
 -.466885E+001   -.481033E-017   -.892425E-017
 -.465036E+001   -.391973E-017   0.793827E-018
 -.463187E+001   0.130553E-017   0.230727E-018
 -.461338E+001   0.293052E-016   0.496947E-017
 -.459489E+001   0.808766E-016   -.157922E-016
 -.457640E+001   0.159781E-015   -.459658E-016
 -.455791E+001   0.813749E-016   -.416874E-016
 -.453942E+001   -.187424E-015   0.427682E-016
 -.452092E+001   0.126381E-015   -.677537E-017
 -.450243E+001   -.532492E-016   -.128717E-016
 -.448394E+001   0.172679E-016   0.365273E-017
 -.446545E+001   -.549667E-017   -.503381E-017
 -.444696E+001   -.388238E-017   0.458819E-017
 -.442847E+001   -.891747E-017   0.302335E-017
 -.440998E+001   -.718612E-017   0.158210E-016
 -.439149E+001   0.139467E-016   0.147322E-016
 -.437300E+001   0.404878E-016   -.305510E-018
 -.435451E+001   0.636917E-017   0.202911E-017
 -.433602E+001   -.244942E-016   0.316294E-017
 -.431753E+001   0.151887E-016   -.386422E-017
 -.429904E+001   -.748688E-017   0.279007E-017
 -.428055E+001   -.207359E-018   0.272811E-018
 -.426206E+001   -.926241E-018   0.577371E-018
 -.424357E+001   -.101176E-017   -.228666E-017
 -.422508E+001   -.229563E-016   -.568743E-017
 -.420659E+001   -.636865E-016   -.140285E-016
 -.418810E+001   -.133220E-015   -.202470E-016
 -.416961E+001   -.106355E-015   0.311711E-017
 -.415111E+001   0.743959E-016   0.499324E-016
 -.413262E+001   -.309950E-016   -.372811E-016
 -.411413E+001   0.571060E-017   0.220401E-018
 -.409564E+001   -.628402E-017   0.320047E-018
 -.407715E+001   -.981280E-017   -.115003E-016
 -.405866E+001   -.933940E-017   -.106423E-017
 -.404017E+001   -.392050E-018   -.102467E-016
 -.402168E+001   -.227144E-016   -.250122E-016
 -.400319E+001   0.561944E-017   -.366066E-016
 -.398470E+001   0.278702E-016   -.369248E-016
 -.396621E+001   -.908481E-017   -.219998E-016
 -.394772E+001   0.243027E-016   0.695005E-016
