 #t =    62.5515000015147       fs
 -.472432E+001   -.118391E-015   -.491602E-017
 -.470583E+001   0.810847E-016   0.288531E-017
 -.468734E+001   -.317324E-016   -.291118E-018
 -.466885E+001   0.124046E-016   0.304001E-017
 -.465036E+001   0.213426E-017   0.637172E-017
 -.463187E+001   0.528650E-017   0.976266E-017
 -.461338E+001   0.613915E-017   0.271756E-016
 -.459489E+001   0.294083E-016   0.964475E-016
 -.457640E+001   0.592724E-016   0.178195E-015
 -.455791E+001   0.212597E-016   0.117634E-015
 -.453942E+001   -.768268E-016   -.146849E-015
 -.452092E+001   0.741250E-016   0.646985E-016
 -.450243E+001   -.386798E-016   -.232532E-016
 -.448394E+001   0.120625E-016   0.160387E-017
 -.446545E+001   -.253110E-017   -.350731E-017
 -.444696E+001   0.196662E-017   0.363116E-017
 -.442847E+001   -.364932E-017   0.211317E-017
 -.440998E+001   -.149990E-016   0.150960E-016
 -.439149E+001   -.169272E-016   0.244091E-016
 -.437300E+001   -.761114E-018   0.269330E-016
 -.435451E+001   -.198028E-016   0.115257E-016
 -.433602E+001   0.186023E-016   -.176079E-016
 -.431753E+001   -.829184E-017   0.852843E-017
 -.429904E+001   0.447385E-017   -.228364E-017
 -.428055E+001   0.266831E-017   0.144513E-017
 -.426206E+001   0.282855E-017   0.126345E-017
 -.424357E+001   -.167120E-017   -.218444E-017
 -.422508E+001   -.256435E-017   -.152966E-016
 -.420659E+001   -.215999E-016   -.493706E-016
 -.418810E+001   -.385562E-016   -.986366E-016
 -.416961E+001   0.164789E-016   -.553298E-016
 -.415111E+001   0.749086E-016   0.819367E-016
 -.413262E+001   -.814092E-016   -.587473E-016
 -.411413E+001   0.474603E-016   0.347915E-016
 -.409564E+001   -.166478E-016   -.314933E-016
 -.407715E+001   0.133059E-016   -.295398E-017
 -.405866E+001   0.246023E-017   -.522351E-017
 -.404017E+001   0.106928E-016   0.830517E-017
 -.402168E+001   0.349168E-016   0.255600E-017
 -.400319E+001   0.359326E-016   0.268479E-016
 -.398470E+001   0.277421E-016   0.504270E-016
 -.396621E+001   0.398325E-016   0.293640E-016
 -.394772E+001   -.332352E-016   0.197671E-016
 -.392923E+001   0.172265E-015   0.314929E-015
 -.391074E+001   0.773195E-015   0.130493E-014
 -.389225E+001   0.259273E-014   0.373148E-014
 -.387376E+001   0.457533E-014   0.588374E-014
 -.385527E+001   0.163755E-014   0.184284E-014
 -.383678E+001   -.442371E-014   -.492826E-014
 -.381829E+001   0.296998E-014   0.315260E-014
 -.379980E+001   -.130205E-014   -.129496E-014
 -.378131E+001   0.366297E-015   0.374253E-015
 -.376281E+001   -.911312E-016   -.787964E-016
 -.374432E+001   0.513431E-016   0.350325E-016
 -.372583E+001   -.521838E-016   -.990839E-017
 -.370734E+001   -.503426E-016   0.216350E-016
 -.368885E+001   0.417741E-016   0.384976E-016
 -.367036E+001   -.923755E-016   0.104977E-015
 -.365187E+001   -.544795E-016   0.164667E-015
 -.363338E+001   -.141867E-016   0.299550E-016
 -.361489E+001   0.467034E-016   -.142007E-015
 -.359640E+001   -.362119E-016   0.110524E-015
 -.357791E+001   0.268904E-016   -.540977E-016
 -.355942E+001   0.553131E-016   0.640566E-017
 -.354093E+001   0.964839E-016   0.853715E-017
 -.352244E+001   0.381831E-016   0.398474E-016
 -.350395E+001   -.678834E-016   0.200434E-016
 -.348546E+001   0.153462E-016   -.653946E-016
 -.346697E+001   -.411759E-017   0.516889E-016
 -.344848E+001   -.927583E-017   -.143251E-016
 -.342999E+001   -.277717E-016   0.980206E-017
 -.341150E+001   -.304042E-016   -.784497E-017
 -.339300E+001   -.350377E-017   -.971970E-017
 -.337451E+001   0.208901E-016   0.201281E-016
 -.335602E+001   -.261193E-016   0.160277E-017
 -.333753E+001   -.110632E-017   0.123689E-017
 -.331904E+001   -.146872E-016   -.207137E-016
 -.330055E+001   -.137452E-016   -.241199E-016
 -.328206E+001   -.411984E-017   -.209188E-016
 -.326357E+001   0.993843E-017   0.118807E-016
 -.324508E+001   -.111798E-016   0.475371E-017
 -.322659E+001   0.157670E-016   0.898369E-018
 -.320810E+001   0.427274E-016   0.244289E-016
 -.318961E+001   0.106677E-015   0.461844E-016
 -.317112E+001   0.138994E-015   0.486928E-016
 -.315263E+001   0.113239E-017   -.651314E-017
 -.313414E+001   -.123228E-015   -.372678E-016
 -.311565E+001   0.110007E-015   0.322855E-016
 -.309716E+001   -.465710E-016   -.238338E-016
 -.307867E+001   0.269289E-016   0.860497E-017
 -.306018E+001   -.175619E-016   0.175261E-016
 -.304169E+001   -.573996E-016   0.293201E-016
 -.302319E+001   -.646059E-016   -.924604E-018
 -.300470E+001   -.617465E-017   -.189346E-016
 -.298621E+001   0.731912E-016   -.967942E-017
 -.296772E+001   -.693227E-016   0.674240E-017
 -.294923E+001   0.404552E-016   -.636456E-017
 -.293074E+001   -.167970E-016   -.112623E-016
 -.291225E+001   0.565264E-018   -.422226E-017
 -.289376E+001   -.486577E-017   0.229842E-017
 -.287527E+001   0.604014E-017   0.492919E-017
 -.285678E+001   0.846794E-017   -.173378E-016
 -.283829E+001   -.696914E-018   -.192313E-016
 -.281980E+001   0.100841E-016   -.346861E-016
 -.280131E+001   -.155055E-016   -.289911E-016
 -.278282E+001   -.193164E-016   -.145839E-016
 -.276433E+001   0.150753E-016   -.790343E-017
 -.274584E+001   0.467823E-016   0.407767E-016
 -.272735E+001   0.196025E-016   0.342263E-016
 -.270886E+001   -.418602E-016   -.679322E-016
 -.269037E+001   0.512436E-016   0.492152E-016
 -.267188E+001   -.492303E-016   -.264400E-016
 -.265339E+001   0.385071E-016   0.112726E-016
 -.263489E+001   -.206993E-016   0.111692E-017
 -.261640E+001   0.380323E-017   0.621091E-017
 -.259791E+001   -.839135E-017   0.322846E-017
 -.257942E+001   0.569502E-017   -.518949E-017
 -.256093E+001   0.380328E-017   -.238398E-017
 -.254244E+001   -.728296E-018   -.912626E-017
 -.252395E+001   -.951964E-017   -.102525E-016
 -.250546E+001   -.471382E-016   0.831543E-017
 -.248697E+001   -.919006E-016   0.458109E-016
 -.246848E+001   -.854713E-016   0.701309E-016
 -.244999E+001   0.132857E-016   0.375509E-016
 -.243150E+001   0.811389E-016   -.244810E-016
 -.241301E+001   -.365826E-016   -.412550E-016
 -.239452E+001   -.225043E-016   0.526859E-016
 -.237603E+001   0.436366E-016   -.304761E-016
 -.235754E+001   -.114937E-016   0.156464E-016
 -.233905E+001   0.723339E-016   -.691323E-018
 -.232056E+001   0.104930E-015   0.303281E-017
 -.230207E+001   0.136899E-015   0.800931E-017
 -.228358E+001   0.404168E-016   0.292090E-017
 -.226508E+001   -.989777E-016   0.113796E-016
 -.224659E+001   -.227293E-016   -.486935E-017
 -.222810E+001   0.101226E-015   -.201679E-016
 -.220961E+001   -.875884E-016   0.236697E-016
 -.219112E+001   0.781942E-016   -.124311E-016
 -.217263E+001   0.430453E-016   0.248502E-016
 -.215414E+001   0.131842E-015   0.977971E-017
 -.213565E+001   0.126878E-015   -.201033E-016
 -.211716E+001   0.165975E-016   -.661948E-016
 -.209867E+001   -.115475E-015   -.463312E-016
 -.208018E+001   -.281147E-016   0.493148E-016
 -.206169E+001   0.111242E-015   0.165764E-016
 -.204320E+001   -.269475E-016   -.604804E-016
 -.202471E+001   -.448180E-016   0.131839E-015
 -.200622E+001   0.562226E-016   0.219560E-015
 -.198773E+001   0.230231E-015   0.852788E-015
 -.196924E+001   0.104527E-014   0.206165E-014
 -.195075E+001   0.238479E-014   0.346097E-014
 -.193226E+001   0.298829E-014   0.320831E-014
 -.191377E+001   0.549138E-015   -.472977E-016
 -.189528E+001   -.263112E-014   -.257755E-014
