 #t =    193.825499987164       fs
 -.472432E+001   0.109471E-015   -.460248E-016
 -.470583E+001   -.740632E-016   0.319470E-016
 -.468734E+001   0.301714E-016   -.121877E-016
 -.466885E+001   -.777207E-017   0.682094E-017
 -.465036E+001   0.348843E-017   0.342613E-017
 -.463187E+001   0.315495E-017   -.201817E-017
 -.461338E+001   0.132177E-016   -.321453E-016
 -.459489E+001   0.276098E-016   -.838182E-016
 -.457640E+001   0.410396E-016   -.173735E-015
 -.455791E+001   -.109052E-016   -.112687E-015
 -.453942E+001   -.721715E-016   0.174055E-015
 -.452092E+001   0.593534E-016   -.787880E-016
 -.450243E+001   -.246562E-016   0.210192E-016
 -.448394E+001   0.151339E-017   -.508265E-017
 -.446545E+001   -.184385E-017   -.768762E-018
 -.444696E+001   0.201288E-017   0.278332E-017
 -.442847E+001   -.709407E-017   -.309912E-017
 -.440998E+001   -.783170E-017   -.858283E-017
 -.439149E+001   0.117698E-016   -.408081E-017
 -.437300E+001   0.346390E-016   0.277135E-016
 -.435451E+001   0.270384E-017   0.103709E-016
 -.433602E+001   -.116743E-016   -.236523E-016
 -.431753E+001   0.532709E-017   0.150597E-016
 -.429904E+001   -.328111E-017   -.602172E-017
 -.428055E+001   -.253543E-017   0.162750E-017
 -.426206E+001   -.168417E-017   -.161306E-017
 -.424357E+001   0.222979E-017   0.362129E-018
 -.422508E+001   -.318177E-017   0.171170E-016
 -.420659E+001   -.694221E-017   0.599153E-016
 -.418810E+001   -.917671E-017   0.120618E-015
 -.416961E+001   0.303158E-016   0.561730E-016
 -.415111E+001   0.710622E-016   -.104599E-015
 -.413262E+001   -.535363E-016   0.463918E-016
 -.411413E+001   0.313698E-016   -.130493E-017
 -.409564E+001   -.336591E-017   -.560238E-017
 -.407715E+001   0.149398E-016   0.532662E-017
 -.405866E+001   0.150182E-017   -.776302E-018
 -.404017E+001   -.100604E-016   0.178485E-016
 -.402168E+001   0.646799E-017   0.967239E-017
 -.400319E+001   0.145874E-016   -.200511E-016
 -.398470E+001   0.387606E-016   -.782658E-016
 -.396621E+001   0.114522E-017   -.113022E-016
 -.394772E+001   0.151635E-016   0.693987E-016
 -.392923E+001   0.337145E-015   0.149721E-015
 -.391074E+001   0.138537E-014   0.675341E-015
 -.389225E+001   0.420609E-014   0.171629E-014
 -.387376E+001   0.695756E-014   0.230234E-014
 -.385527E+001   0.234434E-014   0.132726E-015
 -.383678E+001   -.632219E-014   -.205953E-014
 -.381829E+001   0.418418E-014   0.168068E-014
 -.379980E+001   -.176164E-014   -.770881E-015
 -.378131E+001   0.497756E-015   0.285054E-015
 -.376281E+001   -.184128E-015   -.910688E-016
 -.374432E+001   0.138222E-016   0.349167E-016
 -.372583E+001   -.657210E-016   0.113573E-016
 -.370734E+001   0.442623E-016   0.475269E-016
 -.368885E+001   0.406650E-016   -.173197E-016
 -.367036E+001   0.888062E-016   0.834343E-016
 -.365187E+001   0.164472E-015   0.690674E-016
 -.363338E+001   0.348720E-016   0.155346E-017
 -.361489E+001   -.136060E-015   -.663388E-016
 -.359640E+001   0.104518E-015   0.534341E-016
 -.357791E+001   -.550394E-016   -.141859E-016
 -.355942E+001   -.242113E-016   0.591324E-016
 -.354093E+001   -.438371E-016   0.892419E-016
 -.352244E+001   0.134789E-016   0.561888E-016
 -.350395E+001   0.657275E-016   -.388316E-016
 -.348546E+001   -.551529E-016   -.221696E-016
 -.346697E+001   0.306522E-016   0.278613E-016
 -.344848E+001   -.385703E-017   0.479578E-017
 -.342999E+001   0.234890E-016   0.200419E-016
 -.341150E+001   0.244917E-016   0.156907E-016
 -.339300E+001   -.267273E-017   -.777099E-017
 -.337451E+001   -.306021E-016   -.416990E-017
 -.335602E+001   0.151885E-016   -.151591E-017
 -.333753E+001   -.173956E-016   -.769978E-017
 -.331904E+001   -.421796E-017   -.397951E-017
 -.330055E+001   -.253693E-016   -.668560E-017
 -.328206E+001   0.103614E-016   -.184505E-016
