 #t =    41.5140000008164       fs
 -.472432E+001   -.109494E-016   0.118398E-015
 -.470583E+001   0.686930E-017   -.799825E-016
 -.468734E+001   -.203376E-017   0.334876E-016
 -.466885E+001   0.255483E-017   -.642871E-017
 -.465036E+001   0.458833E-017   0.796314E-017
 -.463187E+001   0.753557E-017   0.746340E-017
 -.461338E+001   0.122640E-016   0.242261E-016
 -.459489E+001   0.390842E-016   0.911281E-016
 -.457640E+001   0.630544E-016   0.163019E-015
 -.455791E+001   0.122761E-016   0.924383E-016
 -.453942E+001   -.102147E-015   -.147130E-015
 -.452092E+001   0.712706E-016   0.980210E-016
 -.450243E+001   -.310387E-016   -.439270E-016
 -.448394E+001   0.143624E-016   0.122867E-016
 -.446545E+001   -.709280E-018   -.536345E-017
 -.444696E+001   -.425869E-017   0.124194E-018
 -.442847E+001   -.552591E-017   -.804622E-017
 -.440998E+001   -.112634E-016   -.129393E-016
 -.439149E+001   0.858688E-017   -.186668E-016
 -.437300E+001   0.192962E-016   -.221345E-016
 -.435451E+001   -.153683E-016   -.179940E-016
 -.433602E+001   -.855399E-018   0.286766E-016
 -.431753E+001   0.456576E-017   -.170700E-016
 -.429904E+001   -.377258E-017   0.494894E-017
 -.428055E+001   -.389745E-018   -.507696E-017
 -.426206E+001   -.663501E-020   -.317565E-017
 -.424357E+001   0.471616E-017   -.311702E-017
 -.422508E+001   0.997840E-017   -.171978E-016
 -.420659E+001   0.302925E-016   -.494393E-016
 -.418810E+001   0.351731E-016   -.850855E-016
 -.416961E+001   -.304420E-016   -.326322E-016
 -.415111E+001   -.943067E-016   0.106057E-015
 -.413262E+001   0.662920E-016   -.636651E-016
 -.411413E+001   -.268661E-016   0.297505E-016
 -.409564E+001   0.629513E-017   -.130777E-016
 -.407715E+001   -.132673E-016   0.583608E-017
 -.405866E+001   -.816202E-017   0.222183E-017
 -.404017E+001   -.236096E-017   -.692184E-017
 -.402168E+001   -.316273E-016   0.688533E-017
 -.400319E+001   -.558034E-017   0.305388E-016
 -.398470E+001   0.205206E-016   0.778726E-016
 -.396621E+001   -.125237E-016   0.391890E-016
 -.394772E+001   -.209590E-016   0.563125E-017
 -.392923E+001   -.171170E-015   0.378643E-015
 -.391074E+001   -.650764E-015   0.152058E-014
 -.389225E+001   -.173553E-014   0.437421E-014
 -.387376E+001   -.254892E-014   0.682563E-014
 -.385527E+001   -.746224E-015   0.173926E-014
 -.383678E+001   0.189367E-014   -.630293E-014
 -.381829E+001   -.112946E-014   0.448490E-014
 -.379980E+001   0.440822E-015   -.196640E-014
 -.378131E+001   -.127657E-015   0.674367E-015
 -.376281E+001   -.801203E-017   -.182072E-015
 -.374432E+001   -.306167E-016   -.622437E-016
 -.372583E+001   -.484050E-017   -.261687E-016
 -.370734E+001   0.683703E-017   0.200532E-016
 -.368885E+001   -.266881E-016   0.480719E-016
 -.367036E+001   -.771763E-016   0.571275E-016
 -.365187E+001   -.102870E-015   0.151217E-015
 -.363338E+001   -.241688E-016   0.379787E-016
 -.361489E+001   0.974040E-016   -.127978E-015
 -.359640E+001   -.593695E-016   0.964176E-016
 -.357791E+001   0.403841E-016   -.445983E-016
 -.355942E+001   0.192957E-016   -.131324E-016
 -.354093E+001   0.602581E-016   -.232240E-016
 -.352244E+001   0.159997E-016   0.538830E-016
 -.350395E+001   -.340022E-016   0.659574E-016
 -.348546E+001   0.344185E-016   -.886749E-016
 -.346697E+001   -.141493E-016   0.611947E-016
 -.344848E+001   0.127657E-016   -.405591E-016
 -.342999E+001   0.980862E-017   -.788123E-017
 -.341150E+001   -.791759E-018   -.316268E-016
 -.339300E+001   -.125602E-016   0.247857E-017
 -.337451E+001   0.667552E-017   0.338915E-016
 -.335602E+001   0.317577E-018   -.175169E-016
 -.333753E+001   0.104674E-016   0.109846E-016
 -.331904E+001   0.234237E-016   -.239659E-016
 -.330055E+001   0.228841E-016   -.132438E-016
 -.328206E+001   0.162112E-016   -.931485E-017
 -.326357E+001   -.183225E-016   0.196719E-017
 -.324508E+001   -.357031E-017   -.261676E-017
 -.322659E+001   -.838219E-017   -.144944E-016
 -.320810E+001   -.429212E-016   -.371856E-016
 -.318961E+001   -.982074E-016   -.789964E-016
 -.317112E+001   -.111209E-015   -.825644E-016
 -.315263E+001   0.139858E-016   0.892771E-017
 -.313414E+001   0.990381E-016   0.645074E-016
