 #t =    106.870500002986       fs
 -.472432E+001   0.808560E-016   -.873552E-016
 -.470583E+001   -.552281E-016   0.584814E-016
 -.468734E+001   0.211336E-016   -.240164E-016
 -.466885E+001   -.927040E-017   0.548723E-017
 -.465036E+001   -.312918E-017   -.342101E-017
 -.463187E+001   -.477257E-017   -.153507E-017
 -.461338E+001   -.136553E-016   -.911361E-017
 -.459489E+001   -.838916E-016   -.320881E-016
 -.457640E+001   -.158051E-015   -.651322E-016
 -.455791E+001   -.642736E-016   -.576765E-016
 -.453942E+001   0.173646E-015   0.600554E-016
 -.452092E+001   -.125370E-015   -.420212E-016
 -.450243E+001   0.552932E-016   0.214443E-016
 -.448394E+001   -.117087E-016   -.639928E-017
 -.446545E+001   0.473756E-017   0.147695E-017
 -.444696E+001   -.560738E-017   -.205107E-017
 -.442847E+001   -.308393E-017   -.816047E-017
 -.440998E+001   -.139523E-016   -.190854E-016
 -.439149E+001   -.154497E-016   -.217575E-016
 -.437300E+001   0.100948E-016   -.257252E-016
 -.435451E+001   0.103401E-017   -.205412E-016
 -.433602E+001   -.571087E-017   0.256730E-016
 -.431753E+001   0.455015E-017   -.119976E-016
 -.429904E+001   -.662005E-018   0.452334E-017
 -.428055E+001   0.253680E-017   -.166248E-018
 -.426206E+001   0.112091E-019   -.765427E-018
 -.424357E+001   -.464394E-017   -.338370E-017
 -.422508E+001   -.123921E-016   -.233179E-017
 -.420659E+001   -.624080E-016   -.101975E-016
 -.418810E+001   -.126933E-015   -.241010E-016
 -.416961E+001   -.719172E-016   -.425723E-016
 -.415111E+001   0.115969E-015   -.103707E-018
 -.413262E+001   -.327406E-016   0.404688E-016
 -.411413E+001   -.423020E-018   -.271712E-016
 -.409564E+001   0.430802E-017   0.343497E-018
 -.407715E+001   0.409400E-017   -.109566E-016
 -.405866E+001   0.114260E-016   -.263888E-017
 -.404017E+001   0.243863E-017   0.101900E-016
 -.402168E+001   0.189848E-016   -.249544E-017
 -.400319E+001   -.144434E-016   -.180106E-016
 -.398470E+001   -.612994E-016   -.485135E-016
 -.396621E+001   -.715059E-017   0.314804E-017
 -.394772E+001   -.801388E-017   0.877656E-016
 -.392923E+001   -.228557E-015   0.224017E-015
 -.391074E+001   -.831064E-015   0.128985E-014
 -.389225E+001   -.223066E-014   0.393957E-014
 -.387376E+001   -.324516E-014   0.674102E-014
 -.385527E+001   -.789512E-015   0.246431E-014
 -.383678E+001   0.263075E-014   -.606307E-014
 -.381829E+001   -.177773E-014   0.388875E-014
 -.379980E+001   0.750337E-015   -.159556E-014
 -.378131E+001   -.186186E-015   0.477376E-015
 -.376281E+001   0.103232E-015   -.116389E-015
 -.374432E+001   -.483876E-016   0.107588E-016
 -.372583E+001   -.135504E-016   -.301048E-017
 -.370734E+001   -.550489E-016   0.319644E-016
 -.368885E+001   0.314185E-016   -.716004E-017
 -.367036E+001   -.136903E-015   0.365598E-016
 -.365187E+001   -.144226E-015   0.502501E-016
 -.363338E+001   -.439010E-016   0.122866E-016
 -.361489E+001   0.160537E-015   -.439601E-016
 -.359640E+001   -.124132E-015   0.254454E-016
 -.357791E+001   0.406325E-016   0.132540E-017
 -.355942E+001   -.751287E-016   0.411098E-016
 -.354093E+001   -.106966E-015   0.439743E-016
 -.352244E+001   -.633534E-016   0.223063E-016
 -.350395E+001   0.528262E-016   -.324725E-016
 -.348546E+001   0.616571E-017   0.165303E-016
 -.346697E+001   -.148199E-016   0.836127E-017
 -.344848E+001   0.937561E-017   -.644203E-017
 -.342999E+001   -.577918E-017   0.235271E-016
 -.341150E+001   -.209969E-016   0.203441E-016
 -.339300E+001   -.126228E-016   0.220850E-017
 -.337451E+001   0.277897E-016   -.277433E-016
 -.335602E+001   -.119398E-016   0.835126E-017
 -.333753E+001   0.813198E-017   -.138144E-016
 -.331904E+001   0.372157E-017   0.399780E-017
 -.330055E+001   0.129630E-016   -.488527E-017
 -.328206E+001   -.163289E-016   0.133490E-016
 -.326357E+001   -.128933E-016   0.164076E-016
 -.324508E+001   0.132094E-016   -.216536E-016
 -.322659E+001   -.847493E-017   0.320259E-016
 -.320810E+001   0.356019E-017   0.395579E-016
 -.318961E+001   -.119500E-016   0.116991E-015
