 #t =    228.887999978362       fs
 -.472432E+001   -.551150E-016   -.104524E-015
 -.470583E+001   0.380056E-016   0.721874E-016
 -.468734E+001   -.145523E-016   -.288537E-016
 -.466885E+001   0.754680E-017   0.769791E-017
 -.465036E+001   0.504345E-017   -.311868E-017
 -.463187E+001   0.478480E-017   -.269806E-017
 -.461338E+001   0.472442E-017   -.171815E-016
 -.459489E+001   0.352517E-016   -.916974E-016
 -.457640E+001   0.630038E-016   -.191937E-015
 -.455791E+001   0.107175E-016   -.123396E-015
 -.453942E+001   -.849178E-016   0.143177E-015
 -.452092E+001   0.507917E-016   -.553331E-016
 -.450243E+001   -.130409E-016   0.178531E-016
 -.448394E+001   0.107370E-017   0.304159E-018
 -.446545E+001   0.107082E-017   0.198446E-017
 -.444696E+001   -.972478E-018   -.402804E-017
 -.442847E+001   -.483503E-017   0.410765E-017
 -.440998E+001   -.118307E-016   0.975884E-017
 -.439149E+001   -.807758E-017   0.139605E-016
 -.437300E+001   -.115999E-016   0.511036E-017
 -.435451E+001   -.252735E-016   0.252834E-016
 -.433602E+001   0.272732E-016   -.203894E-016
 -.431753E+001   -.142274E-016   0.816551E-017
 -.429904E+001   0.356543E-017   -.997815E-018
 -.428055E+001   -.416474E-017   0.274893E-017
 -.426206E+001   -.239031E-017   0.198625E-017
 -.424357E+001   -.117633E-017   -.323413E-017
 -.422508E+001   -.116130E-016   -.152536E-016
 -.420659E+001   -.330425E-016   -.576397E-016
 -.418810E+001   -.707013E-016   -.123121E-015
 -.416961E+001   -.704964E-016   -.870045E-016
 -.415111E+001   0.278395E-016   0.705649E-016
 -.413262E+001   -.672410E-017   -.349330E-016
 -.411413E+001   0.794806E-017   0.579693E-017
 -.409564E+001   -.102954E-016   0.520115E-017
 -.407715E+001   0.384628E-017   0.940660E-017
 -.405866E+001   -.454314E-017   0.132552E-016
 -.404017E+001   -.109629E-016   -.282305E-017
 -.402168E+001   -.258856E-016   0.181541E-016
 -.400319E+001   -.372680E-016   -.179479E-016
 -.398470E+001   -.441038E-016   -.611789E-016
 -.396621E+001   -.325584E-016   -.115424E-016
 -.394772E+001   0.579655E-016   -.233586E-017
 -.392923E+001   0.645350E-016   -.249705E-015
 -.391074E+001   0.360211E-015   -.121179E-014
 -.389225E+001   0.986475E-015   -.393156E-014
 -.387376E+001   0.153009E-014   -.680035E-014
 -.385527E+001   0.436734E-015   -.215768E-014
 -.383678E+001   -.138849E-014   0.687588E-014
 -.381829E+001   0.962057E-015   -.489105E-014
 -.379980E+001   -.397200E-015   0.215168E-014
 -.378131E+001   0.138188E-015   -.749957E-015
 -.376281E+001   -.307428E-016   0.185342E-015
 -.374432E+001   0.686128E-016   0.308592E-016
 -.372583E+001   0.402311E-016   0.407494E-018
 -.370734E+001   0.557548E-017   -.342656E-016
 -.368885E+001   0.460950E-017   0.164576E-016
 -.367036E+001   0.125592E-015   -.504273E-018
 -.365187E+001   0.154599E-015   0.159586E-017
 -.363338E+001   0.407948E-016   0.690958E-017
 -.361489E+001   -.172868E-015   -.608295E-018
 -.359640E+001   0.112378E-015   -.135578E-017
 -.357791E+001   -.855658E-016   -.454451E-018
 -.355942E+001   -.380529E-016   -.699937E-017
 -.354093E+001   -.110720E-015   0.996911E-017
 -.352244E+001   -.573620E-016   0.293202E-016
 -.350395E+001   0.694700E-016   0.247435E-016
 -.348546E+001   -.488407E-017   -.496941E-016
 -.346697E+001   -.134885E-016   0.248384E-016
 -.344848E+001   -.272131E-017   -.757965E-017
 -.342999E+001   -.166753E-016   -.148511E-016
 -.341150E+001   -.109893E-016   -.257612E-016
 -.339300E+001   0.438964E-017   -.638680E-017
 -.337451E+001   0.346785E-017   0.358654E-016
 -.335602E+001   -.772572E-018   -.205473E-016
 -.333753E+001   -.885502E-017   0.159722E-016
 -.331904E+001   -.163068E-016   0.496603E-017
 -.330055E+001   -.113828E-016   0.286155E-016
 -.328206E+001   -.159944E-016   -.315198E-017
 -.326357E+001   0.846645E-017   -.107467E-016
 -.324508E+001   0.116112E-016   0.196982E-016
 -.322659E+001   -.199805E-016   0.694896E-017
 -.320810E+001   -.212515E-016   0.530046E-016
 -.318961E+001   -.685844E-016   0.107927E-015
 -.317112E+001   -.846397E-016   0.116717E-015
 -.315263E+001   -.583362E-017   -.136249E-016
 -.313414E+001   0.718122E-016   -.936205E-016
 -.311565E+001   -.664397E-016   0.930017E-016
 -.309716E+001   0.231632E-016   -.410087E-016
 -.307867E+001   -.201605E-016   0.295530E-016
 -.306018E+001   -.795143E-017   0.409065E-018
 -.304169E+001   -.419596E-016   -.189011E-017
 -.302319E+001   -.796454E-016   0.803769E-017
 -.300470E+001   -.670306E-017   -.125458E-016
 -.298621E+001   0.739740E-016   0.511706E-018
 -.296772E+001   -.707078E-016   -.938694E-018
 -.294923E+001   0.426490E-016   0.970331E-017
 -.293074E+001   -.227929E-016   0.169383E-017
 -.291225E+001   0.100617E-017   0.165211E-016
 -.289376E+001   -.203278E-017   0.221425E-017
 -.287527E+001   0.596390E-018   -.760417E-017
 -.285678E+001   -.134384E-016   -.536939E-017
 -.283829E+001   -.701727E-017   -.108121E-016
 -.281980E+001   -.177878E-016   -.100615E-016
 -.280131E+001   0.256058E-016   0.159237E-016
 -.278282E+001   0.801935E-016   0.448732E-016
 -.276433E+001   0.752494E-016   0.426916E-016
 -.274584E+001   -.872555E-017   0.306532E-016
 -.272735E+001   -.318462E-016   -.226378E-016
 -.270886E+001   0.442141E-016   0.202101E-017
 -.269037E+001   -.101808E-016   0.289864E-016
 -.267188E+001   -.106055E-016   -.363943E-016
 -.265339E+001   0.170444E-016   0.286585E-016
 -.263489E+001   -.520177E-017   -.135938E-016
 -.261640E+001   -.957022E-018   0.102978E-016
 -.259791E+001   -.779588E-017   -.383089E-018
 -.257942E+001   0.195826E-017   -.363783E-018
 -.256093E+001   -.818032E-018   -.564939E-017
 -.254244E+001   -.126022E-016   -.377823E-017
 -.252395E+001   -.578398E-017   0.179361E-017
 -.250546E+001   0.460568E-017   0.297014E-016
 -.248697E+001   0.529198E-016   0.580982E-016
 -.246848E+001   0.955729E-016   0.296994E-016
 -.244999E+001   0.710411E-016   -.351757E-016
 -.243150E+001   -.411313E-016   -.962986E-017
 -.241301E+001   -.654867E-016   0.446993E-016
 -.239452E+001   0.750365E-016   -.516314E-016
 -.237603E+001   -.474576E-016   0.328140E-016
 -.235754E+001   0.186812E-016   -.394418E-016
 -.233905E+001   -.799117E-017   -.424961E-016
 -.232056E+001   -.988530E-017   -.111446E-015
 -.230207E+001   -.292863E-016   -.138477E-015
 -.228358E+001   -.285418E-016   -.418295E-016
 -.226508E+001   0.634671E-017   0.969950E-016
 -.224659E+001   0.272884E-016   0.226082E-016
 -.222810E+001   -.188156E-016   -.100074E-015
 -.220961E+001   0.113822E-016   0.944583E-016
 -.219112E+001   0.100748E-016   -.303418E-016
 -.217263E+001   0.142333E-016   0.712923E-016
 -.215414E+001   0.195230E-016   0.607145E-016
 -.213565E+001   -.440073E-017   0.278340E-016
 -.211716E+001   -.464492E-016   -.957124E-016
 -.209867E+001   -.412519E-016   -.132025E-015
 -.208018E+001   0.189149E-016   0.828629E-016
