 #t =    216.545999981461       fs
 -.472432E+001   0.622777E-016   -.101482E-015
 -.470583E+001   -.421541E-016   0.684918E-016
 -.468734E+001   0.161154E-016   -.273618E-016
 -.466885E+001   -.551602E-017   0.101424E-016
 -.465036E+001   -.624446E-018   0.483985E-017
 -.463187E+001   -.368228E-017   0.121202E-016
 -.461338E+001   -.104062E-016   0.209712E-016
 -.459489E+001   -.436976E-016   0.817205E-016
 -.457640E+001   -.746555E-016   0.160246E-015
 -.455791E+001   -.904914E-017   0.105294E-015
 -.453942E+001   0.962489E-016   -.160836E-015
 -.452092E+001   -.785617E-016   0.748977E-016
 -.450243E+001   0.313612E-016   -.142400E-016
 -.448394E+001   -.130945E-016   0.236555E-017
 -.446545E+001   0.189283E-017   0.260564E-017
 -.444696E+001   0.516917E-017   -.276481E-017
 -.442847E+001   0.413168E-017   -.400290E-017
 -.440998E+001   0.482076E-017   -.119964E-016
 -.439149E+001   -.226847E-017   0.686707E-017
 -.437300E+001   0.486766E-017   0.417564E-016
 -.435451E+001   0.170987E-016   0.102893E-016
 -.433602E+001   -.190300E-016   -.199642E-016
 -.431753E+001   0.988700E-017   0.955336E-017
 -.429904E+001   -.502057E-017   -.392575E-017
 -.428055E+001   -.775756E-018   -.141690E-017
 -.426206E+001   0.412386E-018   -.222195E-017
 -.424357E+001   0.785236E-017   -.880981E-018
 -.422508E+001   0.185208E-016   -.761005E-018
 -.420659E+001   0.614219E-016   0.669935E-017
 -.418810E+001   0.916766E-016   0.194181E-016
 -.416961E+001   0.103816E-016   0.231963E-017
 -.415111E+001   -.105838E-015   -.228541E-016
 -.413262E+001   0.121069E-015   0.172586E-016
 -.411413E+001   -.637802E-016   -.906486E-017
 -.409564E+001   0.252061E-016   0.158368E-016
 -.407715E+001   -.611649E-017   0.562258E-017
 -.405866E+001   -.444553E-017   0.185281E-017
 -.404017E+001   -.530034E-017   -.219116E-016
 -.402168E+001   -.307295E-016   -.178799E-016
 -.400319E+001   -.418297E-016   -.268835E-016
 -.398470E+001   -.504184E-016   -.583909E-017
 -.396621E+001   -.435496E-016   -.176315E-016
 -.394772E+001   0.176171E-016   0.137028E-016
 -.392923E+001   -.275546E-015   -.986224E-016
 -.391074E+001   -.126294E-014   -.270541E-015
 -.389225E+001   -.404600E-014   -.658585E-015
 -.387376E+001   -.693374E-014   -.800585E-015
 -.385527E+001   -.218683E-014   -.109330E-017
 -.383678E+001   0.694795E-014   0.722712E-015
 -.381829E+001   -.493912E-014   -.583585E-015
 -.379980E+001   0.218002E-014   0.329334E-015
 -.378131E+001   -.694222E-015   -.583937E-016
 -.376281E+001   0.221329E-015   0.513179E-016
 -.374432E+001   -.365593E-016   0.285845E-016
 -.372583E+001   0.472678E-016   0.594269E-016
 -.370734E+001   -.471371E-016   -.173915E-016
 -.368885E+001   0.108120E-016   -.715778E-016
 -.367036E+001   -.332997E-016   -.104907E-015
 -.365187E+001   -.499443E-016   -.175999E-015
 -.363338E+001   -.195394E-016   -.236523E-016
 -.361489E+001   0.381783E-016   0.143493E-015
 -.359640E+001   -.366613E-016   -.105104E-015
 -.357791E+001   -.742364E-017   0.601384E-016
 -.355942E+001   -.362500E-016   0.224595E-017
 -.354093E+001   -.357151E-016   0.110090E-016
 -.352244E+001   0.461135E-016   -.984617E-017
 -.350395E+001   0.671390E-016   -.271472E-016
 -.348546E+001   -.101170E-015   0.244410E-016
 -.346697E+001   0.667714E-016   -.289007E-016
 -.344848E+001   -.367639E-016   0.314436E-017
 -.342999E+001   0.105822E-016   -.376234E-016
 -.341150E+001   0.155929E-017   -.252320E-016
 -.339300E+001   0.746381E-017   0.593486E-017
 -.337451E+001   -.857043E-017   0.200277E-016
 -.335602E+001   0.168681E-016   -.194582E-016
 -.333753E+001   -.310458E-017   0.207145E-016
 -.331904E+001   0.845392E-017   0.121060E-016
 -.330055E+001   0.207261E-016   0.153295E-016
 -.328206E+001   -.991259E-017   0.169648E-016
 -.326357E+001   -.100416E-016   -.378718E-017
 -.324508E+001   0.226414E-016   -.364250E-017
 -.322659E+001   -.903612E-017   0.187179E-016
 -.320810E+001   0.280294E-016   0.315627E-016
 -.318961E+001   0.448379E-016   0.101531E-015
 -.317112E+001   0.503916E-016   0.124333E-015
 -.315263E+001   -.132798E-016   -.780113E-017
 -.313414E+001   -.466180E-016   -.122196E-015
 -.311565E+001   0.594026E-016   0.109589E-015
 -.309716E+001   -.298136E-016   -.677163E-016
 -.307867E+001   0.400611E-017   0.190655E-016
 -.306018E+001   -.563885E-016   0.256587E-017
 -.304169E+001   -.897025E-016   0.176440E-016
 -.302319E+001   -.520850E-016   0.642181E-017
 -.300470E+001   0.267817E-016   -.834200E-017
 -.298621E+001   0.420455E-016   -.213979E-016
 -.296772E+001   -.500125E-016   0.189424E-016
 -.294923E+001   0.380858E-016   -.441155E-017
 -.293074E+001   -.104534E-016   -.371984E-017
 -.291225E+001   0.728425E-017   -.922520E-018
 -.289376E+001   -.132557E-016   -.264155E-017
 -.287527E+001   -.473939E-017   0.565334E-018
 -.285678E+001   0.156288E-016   0.113800E-016
 -.283829E+001   0.769069E-018   0.142249E-016
 -.281980E+001   0.110895E-016   0.216257E-016
 -.280131E+001   -.165427E-016   0.182870E-016
 -.278282E+001   -.716346E-016   0.331760E-016
 -.276433E+001   -.900902E-016   0.547572E-016
 -.274584E+001   -.902938E-017   -.184390E-016
 -.272735E+001   0.279472E-016   -.268043E-016
 -.270886E+001   -.217143E-016   0.304843E-016
 -.269037E+001   -.187063E-016   -.182342E-016
 -.267188E+001   0.414509E-016   0.485929E-017
 -.265339E+001   -.279225E-016   -.510906E-017
 -.263489E+001   0.189446E-016   -.120740E-017
 -.261640E+001   -.637529E-017   -.525057E-017
 -.259791E+001   -.143431E-017   -.217587E-017
 -.257942E+001   0.887591E-019   0.108992E-018
 -.256093E+001   0.475465E-018   0.870125E-017
 -.254244E+001   -.406775E-017   -.114918E-017
 -.252395E+001   0.475366E-017   0.119186E-016
 -.250546E+001   0.223752E-016   0.307781E-016
 -.248697E+001   0.525216E-016   0.794511E-016
 -.246848E+001   0.326299E-016   0.102920E-015
 -.244999E+001   -.310080E-016   0.128574E-016
 -.243150E+001   0.764592E-017   -.761415E-016
 -.241301E+001   0.321985E-016   -.293252E-017
 -.239452E+001   -.487719E-016   0.603989E-016
 -.237603E+001   0.461158E-016   -.651865E-016
 -.235754E+001   -.116956E-016   0.292556E-016
 -.233905E+001   0.328170E-016   -.394344E-016
 -.232056E+001   0.498441E-016   -.603073E-016
 -.230207E+001   0.546533E-016   -.105043E-015
 -.228358E+001   0.413937E-017   -.494194E-016
 -.226508E+001   -.536961E-016   0.799710E-016
 -.224659E+001   -.900703E-018   0.430898E-016
 -.222810E+001   0.488199E-016   -.112698E-015
 -.220961E+001   -.622678E-016   0.969914E-016
 -.219112E+001   0.223283E-016   -.743201E-016
 -.217263E+001   -.513397E-016   -.165130E-016
 -.215414E+001   -.467112E-016   -.708794E-016
 -.213565E+001   -.621322E-016   -.214101E-016
 -.211716E+001   -.342560E-016   0.892850E-016
 -.209867E+001   -.110474E-016   0.142794E-015
 -.208018E+001   0.469384E-018   -.529229E-016
 -.206169E+001   0.196109E-016   -.106498E-015
 -.204320E+001   -.249507E-016   0.137200E-015
 -.202471E+001   -.484571E-017   -.104323E-015
 -.200622E+001   -.610329E-016   -.123209E-017
 -.198773E+001   -.422389E-015   -.140800E-015
 -.196924E+001   -.138309E-014   -.376493E-015
 -.195075E+001   -.284950E-014   -.653462E-015
 -.193226E+001   -.299332E-014   -.712438E-015
 -.191377E+001   0.488057E-015   -.902748E-016
 -.189528E+001   0.359209E-014   0.586482E-015
 -.187678E+001   -.107892E-014   0.374675E-017
 -.185829E+001   -.319178E-014   -.571175E-015
 -.183980E+001   0.461603E-014   0.636189E-015
 -.182131E+001   -.361470E-014   -.452449E-015
 -.180282E+001   0.200965E-014   0.244967E-015
 -.178433E+001   -.986589E-015   -.855014E-016
 -.176584E+001   0.269763E-015   0.687497E-016
 -.174735E+001   -.331145E-015   -.334152E-017
 -.172886E+001   -.301686E-015   -.410640E-016
 -.171037E+001   -.235130E-015   -.997889E-016
 -.169188E+001   0.807612E-016   0.413489E-016
 -.167339E+001   0.144341E-015   0.147843E-015
 -.165490E+001   -.654150E-016   -.106783E-015
 -.163641E+001   -.568539E-016   -.122486E-015
 -.161792E+001   0.762264E-016   0.350272E-015
 -.159943E+001   -.694286E-016   -.161014E-015
 -.158094E+001   0.464270E-017   0.736009E-015
 -.156245E+001   -.573201E-016   0.129568E-014
 -.154396E+001   -.982838E-016   0.307511E-014
 -.152547E+001   -.299180E-015   0.462946E-014
 -.150697E+001   -.650064E-015   0.431103E-014
 -.148848E+001   -.723667E-015   0.586771E-015
 -.146999E+001   0.112646E-015   -.316487E-014
 -.145150E+001   0.877611E-015   -.123327E-014
 -.143301E+001   -.255731E-015   0.266734E-014
 -.141452E+001   -.750591E-015   -.235145E-015
 -.139603E+001   0.992132E-015   -.187456E-014
 -.137754E+001   -.600998E-015   0.208408E-014
 -.135905E+001   0.241569E-015   -.133776E-014
 -.134056E+001   0.256708E-016   0.620934E-015
 -.132207E+001   -.576717E-016   -.211457E-015
 -.130358E+001   0.116590E-016   0.472932E-016
 -.128509E+001   -.590318E-016   0.118219E-016
 -.126660E+001   -.110948E-016   -.783922E-017
