 #t =    87.2355000023341       fs
 -.472432E+001   0.524209E-016   0.106506E-015
 -.470583E+001   -.363421E-016   -.725720E-016
 -.468734E+001   0.140805E-016   0.281965E-016
 -.466885E+001   -.593159E-017   -.765387E-017
 -.465036E+001   -.377504E-017   0.424533E-017
 -.463187E+001   -.188659E-017   0.379458E-017
 -.461338E+001   0.156200E-016   0.134498E-016
 -.459489E+001   0.475347E-016   0.702916E-016
 -.457640E+001   0.102199E-015   0.136027E-015
 -.455791E+001   0.259198E-016   0.697438E-016
 -.453942E+001   -.117349E-015   -.157950E-015
 -.452092E+001   0.645614E-016   0.109607E-015
 -.450243E+001   -.248297E-016   -.450030E-016
 -.448394E+001   0.324804E-017   0.178115E-016
 -.446545E+001   -.468023E-017   -.258063E-017
 -.444696E+001   -.803936E-018   0.747019E-018
 -.442847E+001   -.102069E-016   0.108253E-017
 -.440998E+001   -.834441E-017   -.791060E-017
 -.439149E+001   0.468003E-017   -.179814E-016
 -.437300E+001   0.225904E-016   -.207021E-016
 -.435451E+001   -.145426E-016   -.157448E-016
 -.433602E+001   0.145106E-017   0.309909E-016
 -.431753E+001   0.187051E-017   -.202843E-016
 -.429904E+001   -.168373E-017   0.705322E-017
 -.428055E+001   -.669893E-019   -.459456E-017
 -.426206E+001   0.972299E-018   0.653047E-018
 -.424357E+001   0.532393E-017   0.381038E-017
 -.422508E+001   0.144916E-016   -.262887E-017
 -.420659E+001   0.579576E-016   -.102954E-016
 -.418810E+001   0.111990E-015   -.197896E-016
 -.416961E+001   0.669762E-016   0.206832E-016
 -.415111E+001   -.931212E-016   0.451337E-016
 -.413262E+001   0.613374E-016   -.687847E-016
 -.411413E+001   -.179131E-016   0.531123E-016
 -.409564E+001   0.591847E-017   -.293839E-016
 -.407715E+001   0.250154E-017   0.327629E-019
 -.405866E+001   -.650934E-017   -.371136E-017
 -.404017E+001   -.932207E-017   0.247841E-016
 -.402168E+001   -.147512E-016   0.185551E-016
 -.400319E+001   0.857478E-017   0.437970E-016
 -.398470E+001   0.360968E-016   0.419610E-016
 -.396621E+001   -.158782E-016   0.242235E-016
 -.394772E+001   -.280586E-016   -.966069E-016
 -.392923E+001   -.483016E-016   -.251836E-015
 -.391074E+001   -.510445E-015   -.133376E-014
 -.389225E+001   -.182322E-014   -.397303E-014
 -.387376E+001   -.352435E-014   -.655926E-014
 -.385527E+001   -.159822E-014   -.218388E-014
 -.383678E+001   0.335446E-014   0.579984E-014
 -.381829E+001   -.206690E-014   -.379286E-014
 -.379980E+001   0.831880E-015   0.155765E-014
 -.378131E+001   -.237710E-015   -.503101E-015
 -.376281E+001   0.798874E-016   0.129219E-015
 -.374432E+001   0.373883E-016   0.711518E-016
 -.372583E+001   0.329195E-016   0.430983E-017
 -.370734E+001   0.136492E-016   -.144548E-016
 -.368885E+001   0.105201E-016   -.276309E-016
 -.367036E+001   0.124414E-015   -.749290E-016
 -.365187E+001   0.131671E-015   -.994738E-016
 -.363338E+001   0.273494E-016   -.919942E-017
 -.361489E+001   -.114049E-015   0.934060E-016
 -.359640E+001   0.101482E-015   -.665814E-016
 -.357791E+001   -.156365E-016   0.559873E-016
 -.355942E+001   0.613226E-016   0.320241E-016
 -.354093E+001   0.869224E-016   0.725075E-016
 -.352244E+001   0.611747E-016   0.313375E-016
 -.350395E+001   -.388981E-016   -.493042E-016
 -.348546E+001   -.152696E-016   0.158229E-016
 -.346697E+001   0.225277E-016   -.128135E-016
 -.344848E+001   -.157066E-016   0.966056E-017
 -.342999E+001   -.908910E-017   -.108396E-017
 -.341150E+001   -.200704E-016   0.219439E-016
 -.339300E+001   -.444035E-017   0.407814E-017
 -.337451E+001   0.210112E-016   -.352511E-016
 -.335602E+001   -.103593E-016   0.148936E-016
 -.333753E+001   0.190575E-016   -.126310E-016
 -.331904E+001   0.183277E-016   0.198185E-016
 -.330055E+001   0.249046E-016   0.116561E-016
 -.328206E+001   0.160793E-016   0.107269E-016
 -.326357E+001   -.160552E-016   -.113009E-016
 -.324508E+001   -.356819E-017   0.575465E-017
 -.322659E+001   -.678628E-017   0.176306E-016
 -.320810E+001   -.360601E-016   0.369246E-016
 -.318961E+001   -.862396E-016   0.893642E-016
 -.317112E+001   -.992024E-016   0.862781E-016
 -.315263E+001   0.105673E-016   -.259398E-016
 -.313414E+001   0.896670E-016   -.754735E-016
 -.311565E+001   -.895911E-016   0.808074E-016
 -.309716E+001   0.527425E-016   -.533508E-016
 -.307867E+001   -.211964E-016   0.152587E-016
 -.306018E+001   -.143783E-016   0.410135E-017
 -.304169E+001   -.595792E-016   0.155757E-016
 -.302319E+001   -.708380E-016   -.349258E-016
 -.300470E+001   -.390492E-018   -.106068E-016
 -.298621E+001   0.607956E-016   0.263826E-016
 -.296772E+001   -.640064E-016   -.187469E-016
 -.294923E+001   0.390265E-016   0.129317E-016
 -.293074E+001   -.262812E-016   -.101539E-016
 -.291225E+001   0.606082E-018   -.292807E-017
 -.289376E+001   0.105672E-018   -.952922E-017
 -.287527E+001   0.892870E-017   -.451799E-017
 -.285678E+001   -.114092E-016   -.127249E-017
 -.283829E+001   0.287674E-017   -.244915E-016
 -.281980E+001   0.796735E-017   -.252290E-016
 -.280131E+001   0.311612E-016   -.109651E-016
 -.278282E+001   0.341101E-016   0.118148E-016
 -.276433E+001   -.119572E-016   0.615811E-018
 -.274584E+001   -.534689E-016   0.370916E-017
 -.272735E+001   -.327692E-016   0.155470E-016
 -.270886E+001   0.844741E-016   0.405911E-017
 -.269037E+001   -.782466E-016   0.793987E-017
 -.267188E+001   0.478380E-016   -.258244E-016
 -.265339E+001   -.182007E-016   0.297174E-016
 -.263489E+001   0.109528E-016   -.137244E-016
 -.261640E+001   0.438310E-018   0.239219E-017
 -.259791E+001   0.252773E-018   -.699488E-017
 -.257942E+001   -.135291E-017   0.369844E-017
 -.256093E+001   0.448750E-017   -.217286E-017
 -.254244E+001   0.138806E-016   -.145998E-016
 -.252395E+001   0.240968E-016   -.147803E-016
 -.250546E+001   0.376882E-016   -.419492E-016
 -.248697E+001   0.460587E-016   -.776944E-016
 -.246848E+001   0.344783E-016   -.104799E-015
 -.244999E+001   -.253644E-016   -.280575E-016
 -.243150E+001   -.527876E-016   0.778516E-016
 -.241301E+001   0.496318E-016   -.174371E-017
 -.239452E+001   -.175378E-017   -.525961E-016
 -.237603E+001   -.205276E-016   0.445257E-016
 -.235754E+001   0.183494E-016   -.401028E-016
 -.233905E+001   -.151293E-016   -.181521E-016
