 #t =    228.326999978503       fs
 -.472432E+001   -.113612E-015   0.348467E-016
 -.470583E+001   0.775995E-016   -.231242E-016
 -.468734E+001   -.304965E-016   0.921729E-017
 -.466885E+001   0.680954E-017   -.307728E-017
 -.465036E+001   -.713396E-017   -.612489E-018
 -.463187E+001   -.117667E-017   0.734958E-018
 -.461338E+001   0.245684E-016   0.697583E-017
 -.459489E+001   0.769072E-016   -.829762E-017
 -.457640E+001   0.162689E-015   -.283329E-016
 -.455791E+001   0.859691E-016   -.118489E-016
 -.453942E+001   -.185989E-015   0.349324E-016
 -.452092E+001   0.131765E-015   -.322538E-016
 -.450243E+001   -.592356E-016   0.196910E-016
 -.448394E+001   0.156339E-016   -.118611E-016
 -.446545E+001   -.787613E-017   0.300278E-017
 -.444696E+001   0.443824E-017   0.128206E-017
 -.442847E+001   -.155011E-017   0.580182E-017
 -.440998E+001   -.392042E-017   0.154749E-016
 -.439149E+001   -.253871E-016   0.734163E-017
 -.437300E+001   -.281422E-016   -.236918E-016
 -.435451E+001   -.387129E-017   0.115017E-017
 -.433602E+001   0.229507E-016   0.113956E-016
 -.431753E+001   -.160181E-016   -.925813E-017
 -.429904E+001   0.720634E-017   0.247476E-017
 -.428055E+001   -.167384E-017   -.345156E-017
 -.426206E+001   -.188252E-018   -.203272E-019
 -.424357E+001   -.309364E-017   0.433728E-017
 -.422508E+001   -.630945E-017   0.101760E-016
 -.420659E+001   -.320682E-016   0.485723E-016
 -.418810E+001   -.544442E-016   0.868830E-016
 -.416961E+001   0.997821E-018   0.257424E-016
 -.415111E+001   0.788893E-016   -.873687E-016
 -.413262E+001   -.101842E-015   0.444955E-016
 -.411413E+001   0.580542E-016   -.163329E-016
 -.409564E+001   -.125906E-016   -.413477E-017
 -.407715E+001   0.127644E-016   -.584167E-017
 -.405866E+001   0.715866E-017   0.125699E-017
 -.404017E+001   0.511428E-018   0.227452E-017
 -.402168E+001   0.248423E-016   -.459167E-017
 -.400319E+001   -.146231E-016   -.248490E-016
 -.398470E+001   -.612785E-016   -.497850E-016
 -.396621E+001   -.471247E-017   -.492872E-017
 -.394772E+001   0.608264E-016   0.692439E-017
 -.392923E+001   0.224850E-015   -.281021E-015
 -.391074E+001   0.116286E-014   -.972232E-015
 -.389225E+001   0.361739E-014   -.270186E-014
 -.387376E+001   0.622213E-014   -.396986E-014
 -.385527E+001   0.235440E-014   -.839016E-015
 -.383678E+001   -.563630E-014   0.352616E-014
 -.381829E+001   0.361246E-014   -.254108E-014
 -.379980E+001   -.144204E-014   0.114626E-014
 -.378131E+001   0.456523E-015   -.329528E-015
 -.376281E+001   -.111123E-015   0.118810E-015
 -.374432E+001   0.619843E-016   -.514752E-016
 -.372583E+001   -.405907E-016   0.167854E-017
 -.370734E+001   -.222037E-016   -.352194E-016
 -.368885E+001   -.388045E-017   0.792643E-016
 -.367036E+001   -.135299E-015   0.136358E-016
 -.365187E+001   -.152721E-015   0.788698E-016
 -.363338E+001   -.407313E-016   -.627856E-017
 -.361489E+001   0.151397E-015   -.481459E-016
 -.359640E+001   -.950588E-016   0.393243E-016
 -.357791E+001   0.557184E-016   -.748178E-017
 -.355942E+001   -.332947E-017   0.450789E-016
 -.354093E+001   0.323772E-016   0.378041E-016
 -.352244E+001   0.122340E-016   -.473265E-016
 -.350395E+001   -.137442E-016   -.712992E-016
 -.348546E+001   -.873831E-017   0.988837E-016
 -.346697E+001   0.238189E-017   -.672752E-016
 -.344848E+001   -.123241E-016   0.506372E-016
 -.342999E+001   -.227021E-016   0.640826E-017
 -.341150E+001   -.216343E-016   0.232150E-016
 -.339300E+001   0.835610E-017   -.108803E-016
 -.337451E+001   0.227319E-016   -.902121E-017
 -.335602E+001   -.893947E-017   0.181529E-016
 -.333753E+001   0.854677E-017   0.168379E-017
 -.331904E+001   -.175777E-016   0.194632E-016
 -.330055E+001   -.582703E-017   0.250920E-016
 -.328206E+001   -.649012E-017   0.217435E-016
 -.326357E+001   0.601530E-017   -.196823E-016
 -.324508E+001   -.113167E-016   0.199557E-017
 -.322659E+001   -.114597E-016   0.351370E-017
 -.320810E+001   -.585617E-016   -.175517E-016
 -.318961E+001   -.127884E-015   -.144960E-016
 -.317112E+001   -.139932E-015   -.126877E-016
 -.315263E+001   0.163305E-016   0.153281E-016
 -.313414E+001   0.118197E-015   0.954855E-017
 -.311565E+001   -.109801E-015   -.167971E-016
