 #t =    196.349999986530       fs
 -.472432E+001   0.105651E-015   -.539615E-016
 -.470583E+001   -.723127E-016   0.365538E-016
 -.468734E+001   0.292116E-016   -.146538E-016
 -.466885E+001   -.673581E-017   0.104223E-017
 -.465036E+001   0.504749E-017   -.616663E-017
 -.463187E+001   0.299974E-017   -.184491E-017
 -.461338E+001   0.153785E-016   0.877348E-017
 -.459489E+001   0.701829E-016   0.291196E-016
 -.457640E+001   0.144378E-015   0.929292E-016
 -.455791E+001   0.707138E-016   0.593151E-016
 -.453942E+001   -.167797E-015   -.847471E-016
 -.452092E+001   0.122980E-015   0.406442E-016
 -.450243E+001   -.562992E-016   -.547893E-017
 -.448394E+001   0.237117E-016   0.142837E-017
 -.446545E+001   -.449762E-017   0.723031E-018
 -.444696E+001   -.211765E-017   -.697664E-017
 -.442847E+001   -.562818E-017   -.767684E-017
 -.440998E+001   -.193709E-016   -.860681E-017
 -.439149E+001   -.234766E-016   0.882359E-017
 -.437300E+001   -.146651E-016   0.302338E-016
 -.435451E+001   -.768095E-017   0.146790E-017
 -.433602E+001   0.145754E-016   -.208986E-016
 -.431753E+001   -.906169E-017   0.153173E-016
 -.429904E+001   0.164194E-017   -.717136E-017
 -.428055E+001   -.420438E-017   0.117324E-017
 -.426206E+001   -.275038E-017   -.176125E-018
 -.424357E+001   0.113248E-017   0.511211E-017
 -.422508E+001   0.353321E-017   0.161416E-016
 -.420659E+001   0.215689E-016   0.604269E-016
 -.418810E+001   0.394973E-016   0.107690E-015
 -.416961E+001   -.162411E-016   0.484119E-016
 -.415111E+001   -.798708E-016   -.984925E-016
 -.413262E+001   0.713041E-016   0.295352E-016
 -.411413E+001   -.434877E-016   -.860062E-018
 -.409564E+001   0.229083E-016   -.132359E-016
 -.407715E+001   -.259519E-017   -.645787E-017
 -.405866E+001   0.704263E-017   -.778242E-017
 -.404017E+001   -.145429E-016   -.546110E-017
 -.402168E+001   0.312286E-017   -.154568E-016
 -.400319E+001   0.136666E-016   0.228346E-016
 -.398470E+001   0.444559E-016   0.735595E-016
 -.396621E+001   -.542035E-018   0.131499E-016
 -.394772E+001   0.211012E-016   -.540864E-016
 -.392923E+001   0.376033E-015   -.542268E-016
 -.391074E+001   0.152214E-014   -.246397E-015
 -.389225E+001   0.453249E-014   -.441185E-015
 -.387376E+001   0.733773E-014   -.216045E-015
 -.385527E+001   0.229528E-014   0.537327E-015
 -.383678E+001   -.663920E-014   0.162503E-015
 -.381829E+001   0.446844E-014   -.405268E-015
 -.379980E+001   -.190501E-014   0.242408E-015
 -.378131E+001   0.550415E-015   -.100057E-015
 -.376281E+001   -.191842E-015   0.711652E-016
 -.374432E+001   0.240143E-016   0.786612E-017
 -.372583E+001   -.756141E-016   0.330419E-016
 -.370734E+001   -.514742E-017   -.505272E-016
 -.368885E+001   -.143123E-016   0.172233E-018
 -.367036E+001   -.128719E-015   -.611845E-016
 -.365187E+001   -.139927E-015   -.968737E-016
 -.363338E+001   -.242586E-016   -.273742E-016
 -.361489E+001   0.122242E-015   0.829419E-016
 -.359640E+001   -.101119E-015   -.633058E-016
 -.357791E+001   0.529391E-016   0.474096E-017
 -.355942E+001   0.346689E-016   -.559773E-016
 -.354093E+001   0.860374E-016   -.699213E-016
 -.352244E+001   0.642541E-016   -.297048E-016
 -.350395E+001   -.204181E-016   0.647847E-016
 -.348546E+001   -.176622E-016   -.242441E-016
 -.346697E+001   0.164899E-016   0.908464E-017
 -.344848E+001   -.293079E-016   0.515858E-018
 -.342999E+001   -.238233E-016   0.136365E-016
 -.341150E+001   -.307170E-016   0.213790E-017
 -.339300E+001   0.912079E-017   -.468786E-017
 -.337451E+001   0.178606E-016   -.224902E-017
 -.335602E+001   -.256711E-016   -.651062E-018
 -.333753E+001   0.110480E-016   0.112868E-016
 -.331904E+001   -.452724E-017   0.185943E-016
 -.330055E+001   -.137091E-017   -.237514E-017
 -.328206E+001   0.126491E-016   -.106138E-016
 -.326357E+001   0.543161E-017   -.170389E-016
 -.324508E+001   -.199298E-016   0.281970E-016
 -.322659E+001   -.730522E-017   -.121427E-016
 -.320810E+001   -.600132E-016   0.202760E-016
 -.318961E+001   -.129149E-015   0.317574E-016
 -.317112E+001   -.140699E-015   0.353467E-016
 -.315263E+001   0.120706E-016   -.335792E-017
 -.313414E+001   0.113060E-015   -.285024E-016
 -.311565E+001   -.983620E-016   0.233308E-016
 -.309716E+001   0.616914E-016   -.157116E-016
 -.307867E+001   -.210056E-016   0.152826E-016
 -.306018E+001   -.228149E-016   0.440717E-016
 -.304169E+001   -.460430E-016   0.783037E-016
 -.302319E+001   -.165474E-016   0.479902E-016
 -.300470E+001   0.108815E-016   -.327117E-016
 -.298621E+001   0.145129E-016   -.477874E-016
 -.296772E+001   -.195170E-016   0.534654E-016
 -.294923E+001   0.158262E-016   -.282288E-016
 -.293074E+001   0.222461E-017   0.407381E-017
 -.291225E+001   0.158133E-016   -.258772E-017
 -.289376E+001   -.770645E-019   -.159410E-017
 -.287527E+001   -.118886E-016   0.334530E-017
 -.285678E+001   0.246819E-018   -.310115E-017
 -.283829E+001   -.474826E-017   -.149669E-016
 -.281980E+001   -.288577E-018   -.166646E-016
 -.280131E+001   0.130010E-016   -.408007E-016
 -.278282E+001   -.164158E-016   -.673883E-016
 -.276433E+001   -.586972E-016   -.794702E-016
 -.274584E+001   -.221748E-017   0.341929E-017
 -.272735E+001   -.100231E-017   0.701596E-016
 -.270886E+001   0.111034E-016   -.183964E-016
 -.269037E+001   -.321106E-016   -.174607E-017
 -.267188E+001   0.378244E-016   -.753259E-017
 -.265339E+001   -.234913E-016   0.685111E-017
 -.263489E+001   0.197227E-016   -.406602E-017
 -.261640E+001   -.148803E-017   0.499050E-017
 -.259791E+001   0.423159E-017   0.120682E-017
 -.257942E+001   -.406425E-017   -.370018E-017
 -.256093E+001   -.280216E-017   0.313057E-018
 -.254244E+001   0.379110E-018   -.767492E-017
 -.252395E+001   -.607401E-017   0.810658E-017
 -.250546E+001   0.181184E-016   0.395446E-016
 -.248697E+001   0.619164E-016   0.782505E-016
 -.246848E+001   0.944344E-016   0.591976E-016
 -.244999E+001   0.292144E-016   -.107760E-016
 -.243150E+001   -.599851E-016   -.151543E-016
 -.241301E+001   -.279281E-016   0.288535E-016
 -.239452E+001   0.703828E-016   -.348486E-016
 -.237603E+001   -.711877E-016   0.262746E-016
 -.235754E+001   0.231149E-016   -.171438E-016
