 #t =    189.056999988361       fs
 -.472432E+001   0.107479E-015   0.489972E-016
 -.470583E+001   -.744273E-016   -.337079E-016
 -.468734E+001   0.291427E-016   0.140814E-016
 -.466885E+001   -.972189E-017   -.749293E-018
 -.465036E+001   -.130908E-018   0.655428E-017
 -.463187E+001   -.155326E-017   0.423138E-017
 -.461338E+001   0.760311E-017   0.132465E-016
 -.459489E+001   0.364700E-016   0.705655E-016
 -.457640E+001   0.103328E-015   0.133099E-015
 -.455791E+001   0.610621E-016   0.626969E-016
 -.453942E+001   -.107650E-015   -.160999E-015
 -.452092E+001   0.526850E-016   0.118348E-015
 -.450243E+001   -.112685E-016   -.502700E-016
 -.448394E+001   -.308623E-017   0.205087E-016
 -.446545E+001   0.373657E-018   -.410523E-017
 -.444696E+001   0.358421E-017   -.249986E-017
 -.442847E+001   0.538185E-017   0.430060E-017
 -.440998E+001   0.761649E-017   0.117553E-016
 -.439149E+001   -.144959E-016   0.703662E-017
 -.437300E+001   -.373380E-016   -.217028E-016
 -.435451E+001   -.587229E-017   -.677500E-017
 -.433602E+001   0.173003E-016   0.191338E-016
 -.431753E+001   -.897695E-017   -.128655E-016
 -.429904E+001   0.467471E-017   0.578428E-017
 -.428055E+001   0.158116E-017   -.801337E-018
 -.426206E+001   0.504705E-018   0.218870E-017
 -.424357E+001   -.389401E-017   0.392420E-017
 -.422508E+001   0.333554E-017   0.164554E-016
 -.420659E+001   0.124755E-016   0.644210E-016
 -.418810E+001   0.382422E-016   0.130131E-015
 -.416961E+001   0.452738E-016   0.869956E-016
 -.415111E+001   0.225420E-016   -.921699E-016
 -.413262E+001   -.298771E-016   0.444008E-016
 -.411413E+001   0.258306E-017   -.145838E-016
 -.409564E+001   0.792038E-017   -.903510E-017
 -.407715E+001   -.251659E-017   -.122232E-016
 -.405866E+001   -.449513E-018   -.352832E-017
 -.404017E+001   -.444552E-017   -.641124E-017
 -.402168E+001   -.866463E-017   -.436047E-016
 -.400319E+001   -.104274E-016   -.471427E-016
 -.398470E+001   -.668783E-017   -.486750E-016
 -.396621E+001   -.125226E-016   -.514035E-016
 -.394772E+001   -.347999E-016   0.216203E-016
 -.392923E+001   -.311665E-015   -.241903E-015
 -.391074E+001   -.132697E-014   -.966858E-015
 -.389225E+001   -.377392E-014   -.290778E-014
 -.387376E+001   -.577828E-014   -.481827E-014
 -.385527E+001   -.147566E-014   -.173794E-014
 -.383678E+001   0.496031E-014   0.414893E-014
 -.381829E+001   -.339430E-014   -.260111E-014
 -.379980E+001   0.146753E-014   0.102219E-014
 -.378131E+001   -.440570E-015   -.351399E-015
 -.376281E+001   0.114002E-015   0.229221E-016
 -.374432E+001   -.240233E-016   -.277519E-016
 -.372583E+001   0.271340E-016   -.590540E-016
 -.370734E+001   0.325115E-016   0.459542E-016
 -.368885E+001   -.531491E-016   0.446065E-016
 -.367036E+001   -.216266E-016   0.921595E-016
 -.365187E+001   -.864133E-016   0.159816E-015
 -.363338E+001   -.285186E-016   0.173119E-016
 -.361489E+001   0.760805E-016   -.141958E-015
 -.359640E+001   -.517401E-016   0.964001E-016
 -.357791E+001   0.189231E-016   -.686169E-016
 -.355942E+001   -.183643E-016   -.230217E-016
 -.354093E+001   -.938708E-017   -.684275E-016
 -.352244E+001   0.527646E-016   -.161157E-017
 -.350395E+001   0.426270E-016   0.527367E-016
 -.348546E+001   -.855225E-016   -.509111E-016
 -.346697E+001   0.611872E-016   0.161155E-016
 -.344848E+001   -.275678E-016   0.615216E-017
 -.342999E+001   0.245326E-017   0.797667E-017
 -.341150E+001   -.271373E-016   0.219321E-016
 -.339300E+001   -.116780E-016   0.263062E-017
 -.337451E+001   0.299462E-016   -.258894E-016
 -.335602E+001   -.189490E-016   0.170047E-018
 -.333753E+001   0.999882E-017   -.154058E-016
 -.331904E+001   -.786392E-018   -.973331E-017
 -.330055E+001   0.639205E-017   -.330171E-016
 -.328206E+001   0.227017E-017   -.165179E-016
 -.326357E+001   -.477884E-017   0.244006E-016
 -.324508E+001   -.426378E-017   -.300579E-017
 -.322659E+001   0.422055E-017   -.181199E-016
 -.320810E+001   -.191112E-017   -.414360E-016
 -.318961E+001   -.113368E-016   -.110168E-015
 -.317112E+001   -.242067E-016   -.131743E-015
 -.315263E+001   -.786407E-017   0.141797E-016
 -.313414E+001   0.223737E-016   0.125704E-015
 -.311565E+001   -.197747E-016   -.126930E-015
 -.309716E+001   -.499611E-017   0.725215E-016
 -.307867E+001   -.882182E-017   -.150453E-016
 -.306018E+001   0.153587E-016   0.368859E-016
 -.304169E+001   0.579882E-016   0.383957E-016
 -.302319E+001   0.575953E-016   0.334178E-016
 -.300470E+001   0.776528E-017   -.194500E-016
 -.298621E+001   -.621381E-016   -.720488E-017
 -.296772E+001   0.607260E-016   0.155152E-016
 -.294923E+001   -.471562E-016   -.129434E-016
 -.293074E+001   0.127670E-016   0.397116E-018
 -.291225E+001   -.182440E-016   -.649003E-017
 -.289376E+001   -.199570E-018   -.564288E-018
 -.287527E+001   0.679687E-017   0.155705E-017
 -.285678E+001   0.453792E-017   -.116834E-016
 -.283829E+001   0.898207E-017   0.233971E-017
 -.281980E+001   0.253817E-016   -.451112E-017
 -.280131E+001   0.394263E-016   0.133098E-016
 -.278282E+001   0.701391E-016   -.170569E-016
 -.276433E+001   0.837983E-016   -.562742E-016
 -.274584E+001   0.682812E-017   -.144313E-017
 -.272735E+001   -.599201E-016   -.844055E-017
 -.270886E+001   0.308656E-016   -.835394E-018
 -.269037E+001   0.257525E-017   -.223332E-016
 -.267188E+001   -.127176E-016   0.370765E-016
 -.265339E+001   0.911968E-017   -.291112E-016
 -.263489E+001   -.431990E-017   0.170247E-016
