 #t =    222.997499979841       fs
 -.472432E+001   -.782367E-016   0.887227E-016
 -.470583E+001   0.536312E-016   -.609855E-016
 -.468734E+001   -.221968E-016   0.249081E-016
 -.466885E+001   0.521227E-017   -.430982E-017
 -.465036E+001   -.481208E-017   0.656765E-017
 -.463187E+001   -.545456E-017   0.350950E-018
 -.461338E+001   -.262429E-016   -.688769E-017
 -.459489E+001   -.977423E-016   0.112762E-016
 -.457640E+001   -.208695E-015   0.243683E-016
 -.455791E+001   -.141498E-015   0.179392E-016
 -.453942E+001   0.141322E-015   0.563082E-017
 -.452092E+001   -.666616E-016   0.997991E-019
 -.450243E+001   0.222100E-016   -.190217E-017
 -.448394E+001   -.101374E-016   -.403056E-017
 -.446545E+001   0.149500E-017   -.294056E-017
 -.444696E+001   -.587770E-018   -.188969E-017
 -.442847E+001   -.682244E-017   -.108566E-016
 -.440998E+001   -.124213E-016   -.593585E-017
 -.439149E+001   -.874204E-017   0.138959E-016
 -.437300E+001   0.121360E-016   0.413311E-016
 -.435451E+001   0.488380E-017   0.855557E-017
 -.433602E+001   -.129765E-016   -.209323E-016
 -.431753E+001   0.919445E-017   0.108566E-016
 -.429904E+001   -.333643E-017   -.525598E-017
 -.428055E+001   0.280428E-017   -.160201E-017
 -.426206E+001   0.236878E-017   -.114719E-017
 -.424357E+001   0.642087E-017   0.213100E-017
 -.422508E+001   0.225522E-016   -.300676E-017
 -.420659E+001   0.639094E-016   0.460443E-017
 -.418810E+001   0.944929E-016   0.140429E-016
 -.416961E+001   0.115482E-016   0.189264E-016
 -.415111E+001   -.123412E-015   -.435633E-017
 -.413262E+001   0.956236E-016   -.341043E-016
 -.411413E+001   -.571154E-016   0.316104E-016
 -.409564E+001   0.166331E-016   -.963575E-017
 -.407715E+001   -.188917E-016   0.121749E-016
 -.405866E+001   0.534059E-017   -.864970E-018
 -.404017E+001   0.149042E-016   0.642427E-017
 -.402168E+001   -.854639E-018   0.167447E-016
 -.400319E+001   -.219038E-016   -.657170E-017
 -.398470E+001   -.669419E-016   -.359317E-016
 -.396621E+001   -.124698E-016   0.160430E-016
 -.394772E+001   0.893719E-018   0.766357E-017
 -.392923E+001   -.361121E-015   -.143253E-015
 -.391074E+001   -.137273E-014   -.626129E-015
 -.389225E+001   -.397722E-014   -.216175E-014
 -.387376E+001   -.621115E-014   -.397173E-014
 -.385527E+001   -.172424E-014   -.177989E-014
 -.383678E+001   0.557205E-014   0.362781E-014
 -.381829E+001   -.383465E-014   -.219922E-014
 -.379980E+001   0.166529E-014   0.850341E-015
 -.378131E+001   -.493323E-015   -.223368E-015
 -.376281E+001   0.165475E-015   0.945415E-016
 -.374432E+001   -.160860E-016   -.477855E-016
 -.372583E+001   0.261358E-016   0.115691E-017
 -.370734E+001   -.141824E-016   -.437242E-016
 -.368885E+001   0.291385E-016   0.892141E-016
 -.367036E+001   0.849389E-016   0.327347E-016
 -.365187E+001   0.106780E-015   0.147095E-015
 -.363338E+001   0.168324E-016   0.344620E-016
 -.361489E+001   -.104635E-015   -.116251E-015
 -.359640E+001   0.865554E-016   0.999530E-016
 -.357791E+001   -.247787E-016   -.172092E-016
 -.355942E+001   0.583419E-016   0.477689E-016
 -.354093E+001   0.809462E-016   0.529433E-016
 -.352244E+001   0.617404E-016   0.484907E-017
 -.350395E+001   -.364365E-016   -.644767E-016
 -.348546E+001   -.293522E-016   0.541488E-016
 -.346697E+001   0.275739E-016   -.181215E-016
 -.344848E+001   -.906780E-017   0.799519E-017
 -.342999E+001   -.584625E-017   0.171474E-016
 -.341150E+001   -.230687E-016   0.184951E-016
 -.339300E+001   -.929041E-017   0.463309E-017
 -.337451E+001   0.342374E-016   -.123738E-016
 -.335602E+001   -.197629E-016   0.848347E-017
 -.333753E+001   0.779893E-017   -.154893E-016
 -.331904E+001   -.126679E-016   -.185902E-016
 -.330055E+001   0.101314E-016   -.730182E-017
 -.328206E+001   0.150067E-016   -.150713E-017
 -.326357E+001   0.135151E-016   0.136290E-016
 -.324508E+001   -.190142E-016   -.129359E-016
 -.322659E+001   0.228803E-016   0.207587E-016
 -.320810E+001   0.124580E-016   0.315292E-016
 -.318961E+001   0.542061E-016   0.990127E-016
 -.317112E+001   0.526207E-016   0.123408E-015
 -.315263E+001   -.135966E-016   -.734995E-017
 -.313414E+001   -.534828E-016   -.121284E-015
 -.311565E+001   0.582706E-016   0.105472E-015
 -.309716E+001   -.367694E-016   -.689034E-016
 -.307867E+001   0.266580E-016   0.131193E-016
 -.306018E+001   0.414505E-016   -.849611E-017
 -.304169E+001   0.776513E-016   -.147173E-016
 -.302319E+001   0.539647E-016   -.483835E-016
 -.300470E+001   -.202319E-016   0.209991E-017
 -.298621E+001   -.312092E-016   0.318659E-016
 -.296772E+001   0.433400E-016   -.367701E-016
 -.294923E+001   -.335094E-016   0.299586E-016
 -.293074E+001   0.557508E-017   -.101695E-016
 -.291225E+001   -.142885E-016   0.758868E-017
 -.289376E+001   0.172445E-018   -.725140E-017
 -.287527E+001   0.102276E-017   0.552701E-018
 -.285678E+001   0.194835E-018   0.149745E-016
 -.283829E+001   0.383081E-018   -.408419E-018
 -.281980E+001   -.101509E-016   0.153014E-016
 -.280131E+001   -.139686E-016   0.110047E-016
 -.278282E+001   0.137882E-017   0.559166E-016
 -.276433E+001   0.400244E-016   0.858265E-016
 -.274584E+001   0.380503E-016   -.142589E-016
 -.272735E+001   0.471418E-017   -.760542E-017
 -.270886E+001   -.592848E-016   0.449890E-016
 -.269037E+001   0.558265E-016   -.368988E-016
 -.267188E+001   -.304338E-016   0.449281E-018
 -.265339E+001   0.107744E-016   0.854123E-017
 -.263489E+001   -.573417E-017   -.146737E-016
 -.261640E+001   -.449281E-017   0.202475E-017
 -.259791E+001   -.617695E-018   -.145498E-017
 -.257942E+001   0.513678E-017   0.128710E-017
 -.256093E+001   0.361737E-018   -.214220E-018
 -.254244E+001   0.445363E-017   -.131459E-016
 -.252395E+001   0.687290E-017   -.717157E-017
 -.250546E+001   0.513044E-017   -.938743E-017
 -.248697E+001   -.456795E-017   -.613281E-017
 -.246848E+001   -.504124E-016   -.326485E-016
 -.244999E+001   -.101501E-015   -.477701E-016
 -.243150E+001   0.105732E-016   0.242157E-016
 -.241301E+001   0.100363E-015   0.224302E-016
 -.239452E+001   -.104933E-015   -.411561E-016
 -.237603E+001   0.499039E-016   0.224129E-016
 -.235754E+001   -.299851E-016   -.261408E-016
 -.233905E+001   -.275596E-016   -.342064E-016
 -.232056E+001   -.785571E-016   -.774939E-016
 -.230207E+001   -.106462E-015   -.909146E-016
 -.228358E+001   -.514160E-016   -.126207E-016
 -.226508E+001   0.665663E-016   0.708019E-016
 -.224659E+001   0.373806E-016   0.689225E-018
 -.222810E+001   -.807129E-016   -.654586E-016
 -.220961E+001   0.583603E-016   0.637861E-016
 -.219112E+001   -.517074E-016   -.435565E-016
 -.217263E+001   -.384105E-016   0.709583E-017
 -.215414E+001   -.914019E-016   -.292194E-016
 -.213565E+001   -.887566E-016   0.249854E-017
 -.211716E+001   -.293439E-016   0.870240E-016
 -.209867E+001   0.324477E-016   0.121294E-015
 -.208018E+001   -.108581E-016   -.376661E-016
 -.206169E+001   -.203103E-016   -.109691E-015
 -.204320E+001   0.259184E-016   0.128776E-015
 -.202471E+001   -.109316E-016   -.127732E-015
 -.200622E+001   0.183703E-015   -.643794E-016
 -.198773E+001   0.584614E-015   -.195326E-015
 -.196924E+001   0.172083E-014   -.172617E-015
 -.195075E+001   0.331031E-014   0.312400E-015
 -.193226E+001   0.336331E-014   0.105994E-014
 -.191377E+001   -.286503E-015   0.937723E-015
 -.189528E+001   -.355975E-014   -.570775E-015
 -.187678E+001   0.888657E-015   -.729354E-015
 -.185829E+001   0.307932E-014   0.841634E-015
 -.183980E+001   -.427693E-014   -.264376E-015
 -.182131E+001   0.324660E-014   -.928060E-016
 -.180282E+001   -.187389E-014   0.218513E-015
 -.178433E+001   0.775936E-015   -.541512E-016
 -.176584E+001   -.436800E-015   0.232337E-015
 -.174735E+001   -.814428E-016   0.220822E-015
 -.172886E+001   -.254132E-015   0.198951E-015
 -.171037E+001   -.610748E-016   -.537085E-016
 -.169188E+001   0.129289E-015   -.285393E-015
 -.167339E+001   0.335933E-016   -.268616E-016
 -.165490E+001   -.102525E-015   0.253701E-015
 -.163641E+001   0.321204E-016   -.651430E-016
 -.161792E+001   0.791112E-016   -.169487E-015
 -.159943E+001   -.401188E-016   0.281145E-015
 -.158094E+001   0.274143E-015   -.153716E-015
 -.156245E+001   0.439329E-015   0.164504E-016
 -.154396E+001   0.985933E-015   -.645491E-015
 -.152547E+001   0.132312E-014   -.152025E-014
 -.150697E+001   0.993897E-015   -.199688E-014
 -.148848E+001   -.315375E-015   -.315504E-015
 -.146999E+001   -.126871E-014   0.243006E-014
 -.145150E+001   -.104603E-015   0.108532E-014
 -.143301E+001   0.135056E-014   -.301810E-014
 -.141452E+001   -.463497E-015   0.417373E-015
 -.139603E+001   -.109233E-014   0.300676E-014
 -.137754E+001   0.185820E-014   -.417230E-014
 -.135905E+001   -.162582E-014   0.350412E-014
 -.134056E+001   0.109401E-014   -.214792E-014
 -.132207E+001   -.590561E-015   0.107961E-014
 -.130358E+001   0.258713E-015   -.485352E-015
 -.128509E+001   -.935527E-016   0.175701E-015
 -.126660E+001   0.575090E-016   -.631443E-016
 -.124811E+001   -.241291E-016   0.141136E-016
 -.122962E+001   0.696928E-017   -.458230E-016
 -.121113E+001   0.141426E-016   -.415380E-016
 -.119264E+001   -.186063E-016   -.290615E-016
 -.117415E+001   0.294200E-016   0.367794E-016
 -.115566E+001   -.341801E-016   0.255118E-016
 -.113717E+001   0.335480E-016   -.592415E-016
 -.111867E+001   0.373910E-016   -.975305E-016
 -.110018E+001   -.633431E-016   0.507017E-016
 -.108169E+001   0.248067E-016   -.457749E-016
 -.106320E+001   -.210536E-016   0.848928E-016
 -.104471E+001   -.104339E-015   0.970402E-016
 -.102622E+001   -.903857E-017   0.330181E-015
 -.100773E+001   -.345325E-016   0.857861E-015
 -.989241E+000   0.241306E-015   0.154335E-014
 -.970751E+000   0.748516E-015   0.193179E-014
 -.952260E+000   0.197458E-014   0.493766E-015
 -.933770E+000   0.680292E-014   -.518088E-014
 -.915279E+000   0.282652E-013   -.208000E-013
 -.896789E+000   0.120747E-012   -.572215E-013
 -.878298E+000   0.504506E-012   -.108093E-012
 -.859808E+000   0.210666E-011   0.430388E-013
 -.841317E+000   0.884279E-011   0.185586E-011
 -.822827E+000   0.366476E-010   0.130787E-010
 -.804336E+000   0.145580E-009   0.708532E-010
