 #t =    39.2700000007419       fs
 -.472432E+001   -.893287E-016   0.787528E-016
 -.470583E+001   0.602830E-016   -.532914E-016
 -.468734E+001   -.241715E-016   0.204229E-016
 -.466885E+001   0.721338E-017   -.833307E-017
 -.465036E+001   -.915537E-018   -.424920E-017
 -.463187E+001   0.417821E-017   -.937092E-017
 -.461338E+001   0.760899E-017   -.185608E-016
 -.459489E+001   0.292125E-016   -.858009E-016
 -.457640E+001   0.683218E-016   -.175733E-015
 -.455791E+001   0.404112E-016   -.146182E-015
 -.453942E+001   -.691996E-016   0.141608E-015
 -.452092E+001   0.553281E-016   -.587213E-016
 -.450243E+001   -.303457E-016   0.165337E-016
 -.448394E+001   0.131548E-016   0.354150E-017
 -.446545E+001   -.442881E-017   0.142338E-017
 -.444696E+001   -.560164E-018   -.378811E-018
 -.442847E+001   0.186191E-017   0.766868E-017
 -.440998E+001   0.946935E-017   0.119008E-016
 -.439149E+001   0.794745E-018   0.147942E-016
 -.437300E+001   -.370393E-016   -.521803E-017
 -.435451E+001   -.160355E-016   -.702448E-019
 -.433602E+001   0.290316E-016   -.640503E-017
 -.431753E+001   -.168910E-016   0.671457E-017
 -.429904E+001   0.561240E-017   -.158293E-017
 -.428055E+001   -.225783E-017   0.422720E-017
 -.426206E+001   0.746951E-018   0.195738E-017
 -.424357E+001   -.149955E-017   -.246138E-017
 -.422508E+001   -.151611E-016   -.838650E-017
 -.420659E+001   -.371864E-016   -.453046E-016
 -.418810E+001   -.603091E-016   -.104302E-015
 -.416961E+001   -.635776E-017   -.743265E-016
 -.415111E+001   0.764399E-016   0.651988E-016
 -.413262E+001   -.799955E-016   -.196390E-016
 -.411413E+001   0.566077E-016   0.871136E-017
 -.409564E+001   -.218223E-016   -.170205E-017
 -.407715E+001   0.167253E-016   0.144367E-016
 -.405866E+001   -.879686E-017   0.102896E-016
 -.404017E+001   -.117971E-016   0.501529E-017
 -.402168E+001   -.193644E-016   0.328236E-016
 -.400319E+001   -.344941E-016   0.245190E-016
 -.398470E+001   -.370362E-016   0.124885E-016
 -.396621E+001   -.145832E-016   0.236305E-016
 -.394772E+001   0.779362E-016   -.583305E-016
 -.392923E+001   0.768532E-016   -.234969E-015
 -.391074E+001   0.571349E-015   -.124339E-014
 -.389225E+001   0.154844E-014   -.400224E-014
 -.387376E+001   0.237397E-014   -.702855E-014
 -.385527E+001   0.672561E-015   -.267712E-014
 -.383678E+001   -.185382E-014   0.649646E-014
 -.381829E+001   0.114717E-014   -.418258E-014
 -.379980E+001   -.499984E-015   0.172740E-014
 -.378131E+001   0.822282E-016   -.517203E-015
 -.376281E+001   -.706869E-016   0.131922E-015
 -.374432E+001   -.158404E-016   0.158873E-016
 -.372583E+001   -.371202E-016   0.477302E-016
 -.370734E+001   0.344525E-016   0.314014E-017
 -.368885E+001   0.125731E-016   -.116468E-016
 -.367036E+001   0.907972E-016   0.927563E-016
 -.365187E+001   0.125917E-015   0.100548E-015
 -.363338E+001   0.363331E-016   0.363858E-016
 -.361489E+001   -.120734E-015   -.109463E-015
 -.359640E+001   0.746775E-016   0.920477E-016
 -.357791E+001   -.558666E-016   -.434533E-016
 -.355942E+001   -.321103E-016   -.254801E-016
 -.354093E+001   -.626997E-016   -.746178E-016
 -.352244E+001   -.104482E-017   -.574190E-016
 -.350395E+001   0.552849E-016   0.277371E-016
 -.348546E+001   -.701343E-016   0.320729E-016
 -.346697E+001   0.371860E-016   -.341215E-016
 -.344848E+001   -.137917E-016   0.972286E-017
 -.342999E+001   -.122603E-016   -.120450E-016
 -.341150E+001   -.268228E-016   0.154611E-017
 -.339300E+001   -.673375E-017   0.428382E-017
 -.337451E+001   0.318863E-016   -.109654E-016
 -.335602E+001   -.301592E-016   -.217944E-017
 -.333753E+001   0.199692E-016   0.310278E-017
 -.331904E+001   0.172699E-016   0.127987E-016
 -.330055E+001   0.361960E-016   -.309498E-017
 -.328206E+001   0.929501E-017   -.173406E-017
 -.326357E+001   -.150454E-016   -.973202E-017
 -.324508E+001   -.700458E-017   0.117780E-016
 -.322659E+001   -.257972E-017   0.105218E-016
 -.320810E+001   -.243863E-016   0.503349E-016
 -.318961E+001   -.437005E-016   0.116590E-015
 -.317112E+001   -.416249E-016   0.134060E-015
 -.315263E+001   0.448373E-017   -.127960E-016
 -.313414E+001   0.288556E-016   -.119078E-015
