 #t =    38.4285000007139       fs
 -.472432E+001   0.111590E-015   0.406844E-016
 -.470583E+001   -.763462E-016   -.273657E-016
 -.468734E+001   0.294433E-016   0.113755E-016
 -.466885E+001   -.904054E-017   0.327773E-018
 -.465036E+001   0.385886E-017   0.693929E-017
 -.463187E+001   0.858260E-017   0.636763E-017
 -.461338E+001   0.291833E-016   0.908711E-017
 -.459489E+001   0.865396E-016   0.440911E-016
 -.457640E+001   0.162401E-015   0.752163E-016
 -.455791E+001   0.791058E-016   0.632878E-016
 -.453942E+001   -.169433E-015   -.342591E-016
 -.452092E+001   0.117973E-015   0.149000E-016
 -.450243E+001   -.533095E-016   -.471505E-017
 -.448394E+001   0.165760E-016   -.360575E-017
 -.446545E+001   -.573697E-017   -.269912E-017
 -.444696E+001   -.122487E-017   0.340085E-017
 -.442847E+001   -.100343E-016   -.394640E-018
 -.440998E+001   -.133723E-016   0.515621E-018
 -.439149E+001   -.760355E-018   -.211554E-016
 -.437300E+001   0.992082E-017   -.352182E-016
 -.435451E+001   -.197046E-016   -.720608E-017
 -.433602E+001   0.801758E-017   0.240377E-016
 -.431753E+001   -.135233E-020   -.153727E-016
 -.429904E+001   0.527497E-018   0.563573E-017
 -.428055E+001   0.334691E-017   -.205874E-017
 -.426206E+001   0.124585E-017   0.135778E-017
 -.424357E+001   -.510303E-017   -.994726E-018
 -.422508E+001   -.998377E-017   -.182612E-016
 -.420659E+001   -.336306E-016   -.561035E-016
 -.418810E+001   -.722397E-016   -.992907E-016
 -.416961E+001   -.772132E-016   -.254185E-016
 -.415111E+001   0.127555E-016   0.931905E-016
 -.413262E+001   -.114499E-017   -.870463E-016
 -.411413E+001   -.448132E-017   0.430049E-016
 -.409564E+001   0.462025E-018   -.522117E-017
 -.407715E+001   0.254308E-017   0.128470E-016
 -.405866E+001   0.864860E-017   -.144602E-017
 -.404017E+001   0.666676E-017   -.182582E-016
 -.402168E+001   0.308920E-016   -.803442E-017
 -.400319E+001   0.449197E-016   -.645230E-017
 -.398470E+001   0.494366E-016   0.233366E-016
 -.396621E+001   0.353368E-016   0.215673E-018
 -.394772E+001   -.109333E-015   0.291492E-016
 -.392923E+001   -.302833E-015   0.793319E-016
 -.391074E+001   -.153303E-014   0.341235E-015
 -.389225E+001   -.447875E-014   0.744174E-015
 -.387376E+001   -.710288E-014   0.838471E-015
 -.385527E+001   -.177246E-014   0.412949E-016
 -.383678E+001   0.669750E-014   -.400188E-015
 -.381829E+001   -.481766E-014   0.245612E-015
 -.379980E+001   0.216508E-014   -.889383E-016
 -.378131E+001   -.689850E-015   -.330693E-017
 -.376281E+001   0.198730E-015   -.298982E-016
 -.374432E+001   -.302258E-016   0.462069E-016
 -.372583E+001   0.345427E-016   0.991163E-017
 -.370734E+001   -.367152E-016   0.612029E-016
 -.368885E+001   0.185894E-016   -.140672E-016
 -.367036E+001   -.436312E-016   0.158587E-015
 -.365187E+001   -.262271E-016   0.152969E-015
 -.363338E+001   -.900964E-017   0.232828E-016
 -.361489E+001   0.300056E-016   -.147304E-015
 -.359640E+001   -.955987E-017   0.120874E-015
 -.357791E+001   0.274918E-016   -.511991E-016
 -.355942E+001   0.516515E-016   0.330371E-016
 -.354093E+001   0.100497E-015   0.116710E-016
 -.352244E+001   0.495279E-016   -.425524E-016
 -.350395E+001   -.500584E-016   -.386760E-016
 -.348546E+001   0.675569E-017   0.583001E-016
 -.346697E+001   0.643665E-017   -.469983E-016
 -.344848E+001   0.148178E-016   0.204444E-016
