 #t =    102.943500002856       fs
 -.472432E+001   -.578114E-016   0.104133E-015
 -.470583E+001   0.391419E-016   -.701628E-016
 -.468734E+001   -.151117E-016   0.282575E-016
 -.466885E+001   0.774850E-017   -.675151E-017
 -.465036E+001   0.501115E-017   0.551190E-017
 -.463187E+001   0.410799E-017   0.138034E-017
 -.461338E+001   -.794243E-017   -.187858E-016
 -.459489E+001   -.332750E-016   -.738511E-016
 -.457640E+001   -.931739E-016   -.174630E-015
 -.455791E+001   -.913186E-016   -.109961E-015
 -.453942E+001   0.487184E-016   0.147913E-015
 -.452092E+001   -.912340E-017   -.870360E-016
 -.450243E+001   0.456538E-017   0.368365E-016
 -.448394E+001   -.412811E-017   -.713504E-017
 -.446545E+001   -.738042E-018   0.398738E-017
 -.444696E+001   -.151741E-017   -.703330E-017
 -.442847E+001   -.134581E-017   -.577539E-017
 -.440998E+001   0.859257E-017   -.115315E-016
 -.439149E+001   0.186910E-016   -.299518E-018
 -.437300E+001   0.211299E-016   0.132711E-016
 -.435451E+001   0.154718E-016   -.168317E-016
 -.433602E+001   -.305193E-016   0.140976E-016
 -.431753E+001   0.200391E-016   -.777935E-017
 -.429904E+001   -.628977E-017   0.310712E-017
 -.428055E+001   0.575570E-017   -.495290E-018
 -.426206E+001   0.119674E-017   0.159554E-017
 -.424357E+001   -.701534E-017   0.311553E-017
 -.422508E+001   -.187224E-016   0.135486E-016
 -.420659E+001   -.506488E-016   0.500948E-016
 -.418810E+001   -.770171E-016   0.980551E-016
 -.416961E+001   -.146205E-016   0.774740E-016
 -.415111E+001   0.102921E-015   -.301710E-016
 -.413262E+001   -.669716E-016   0.417725E-017
 -.411413E+001   0.288383E-016   -.981722E-017
 -.409564E+001   -.213522E-016   -.154035E-017
 -.407715E+001   -.966349E-018   -.130759E-016
 -.405866E+001   -.255655E-018   -.333390E-018
 -.404017E+001   0.214359E-016   -.269233E-017
 -.402168E+001   0.297972E-016   -.210754E-016
 -.400319E+001   0.437648E-016   -.112669E-016
 -.398470E+001   0.355490E-016   -.368870E-017
 -.396621E+001   0.282314E-016   0.350196E-017
 -.394772E+001   -.507362E-016   0.511651E-016
 -.392923E+001   0.127334E-015   0.208500E-015
 -.391074E+001   0.423545E-015   0.120295E-014
 -.389225E+001   0.150223E-014   0.383517E-014
 -.387376E+001   0.280053E-014   0.664973E-014
 -.385527E+001   0.135147E-014   0.225646E-014
 -.383678E+001   -.249707E-014   -.643835E-014
 -.381829E+001   0.144172E-014   0.438569E-014
 -.379980E+001   -.511391E-015   -.192096E-014
 -.378131E+001   0.179117E-015   0.584235E-015
 -.376281E+001   -.247301E-016   -.167943E-015
 -.374432E+001   -.328109E-016   0.176404E-016
 -.372583E+001   0.467098E-016   -.138293E-016
 -.370734E+001   0.258449E-016   0.970691E-017
 -.368885E+001   -.989779E-016   -.156037E-016
 -.367036E+001   -.623786E-016   -.111174E-016
 -.365187E+001   -.180277E-015   -.470586E-016
 -.363338E+001   -.273535E-016   -.121771E-016
 -.361489E+001   0.151323E-015   0.491082E-016
 -.359640E+001   -.117809E-015   -.408182E-016
 -.357791E+001   0.703835E-016   0.339635E-016
 -.355942E+001   0.246616E-016   0.513791E-016
 -.354093E+001   0.576352E-016   0.105994E-015
 -.352244E+001   0.326030E-016   0.595226E-016
 -.350395E+001   -.340936E-016   -.518986E-016
 -.348546E+001   0.887582E-017   -.496303E-017
 -.346697E+001   0.135230E-016   0.111861E-016
 -.344848E+001   -.971791E-017   -.376927E-017
 -.342999E+001   0.185042E-016   0.826613E-017
 -.341150E+001   0.127264E-016   0.276630E-016
 -.339300E+001   0.189996E-017   0.115937E-016
 -.337451E+001   -.128014E-016   -.366444E-016
 -.335602E+001   0.166021E-016   0.121456E-016
 -.333753E+001   -.494415E-017   -.832782E-017
 -.331904E+001   0.876352E-017   0.165853E-016
 -.330055E+001   0.136729E-016   -.133240E-017
 -.328206E+001   -.661842E-017   -.181762E-016
 -.326357E+001   -.812005E-017   -.808652E-017
 -.324508E+001   0.187882E-016   0.229191E-016
 -.322659E+001   -.259018E-016   -.139341E-016
 -.320810E+001   -.388938E-016   0.107294E-016
 -.318961E+001   -.109596E-015   0.288569E-017
 -.317112E+001   -.137305E-015   0.989604E-017
 -.315263E+001   0.838438E-017   0.833399E-017
 -.313414E+001   0.132417E-015   0.531480E-018
 -.311565E+001   -.121173E-015   -.611918E-017
 -.309716E+001   0.723264E-016   0.188386E-017
 -.307867E+001   -.232418E-016   -.133125E-016
 -.306018E+001   -.785697E-017   -.175206E-016
 -.304169E+001   -.216841E-016   -.480364E-016
 -.302319E+001   0.174548E-016   -.832696E-016
 -.300470E+001   0.760447E-017   0.263949E-017
 -.298621E+001   -.209922E-016   0.631106E-016
 -.296772E+001   0.135840E-016   -.653057E-016
 -.294923E+001   -.407338E-018   0.368838E-016
 -.293074E+001   0.200732E-017   -.316995E-016
 -.291225E+001   0.634540E-017   -.347730E-017
 -.289376E+001   0.679614E-018   -.602660E-017
 -.287527E+001   -.694775E-017   0.861022E-017
 -.285678E+001   0.818574E-017   0.268565E-017
 -.283829E+001   0.156117E-016   0.556535E-017
 -.281980E+001   0.222204E-016   -.644459E-017
 -.280131E+001   0.381613E-016   -.369488E-016
 -.278282E+001   0.475636E-016   -.528299E-016
 -.276433E+001   0.511358E-016   -.390883E-016
 -.274584E+001   -.990792E-017   -.318655E-016
 -.272735E+001   -.564735E-016   0.710734E-016
 -.270886E+001   0.420587E-016   0.133113E-016
 -.269037E+001   -.791187E-017   -.353069E-016
 -.267188E+001   0.973525E-018   0.124514E-016
 -.265339E+001   0.537772E-017   0.565531E-017
 -.263489E+001   0.583164E-017   -.975914E-017
 -.261640E+001   0.182632E-017   0.228827E-017
 -.259791E+001   -.267948E-017   -.610678E-017
 -.257942E+001   -.178993E-017   0.232515E-017
 -.256093E+001   -.288555E-017   -.263182E-017
 -.254244E+001   -.156411E-017   -.135715E-016
 -.252395E+001   -.664376E-018   -.115037E-017
 -.250546E+001   0.186393E-016   0.107633E-016
 -.248697E+001   0.513188E-016   0.290817E-016
 -.246848E+001   0.660477E-016   -.871530E-017
 -.244999E+001   0.243266E-016   -.496768E-016
 -.243150E+001   -.363526E-016   0.289982E-016
 -.241301E+001   -.265511E-016   0.689337E-016
 -.239452E+001   0.565107E-016   -.102160E-015
 -.237603E+001   -.390297E-016   0.800000E-016
 -.235754E+001   0.270677E-016   -.612416E-016
 -.233905E+001   0.400783E-018   -.268133E-016
 -.232056E+001   0.895683E-017   -.109152E-015
 -.230207E+001   -.692039E-017   -.137703E-015
 -.228358E+001   -.229240E-016   -.673029E-016
 -.226508E+001   0.568478E-017   0.902573E-016
 -.224659E+001   0.204464E-016   0.454021E-016
 -.222810E+001   -.234364E-016   -.107468E-015
 -.220961E+001   0.164739E-016   0.808544E-016
 -.219112E+001   -.165022E-016   -.603068E-016
 -.217263E+001   -.321253E-016   -.215891E-016
 -.215414E+001   -.680639E-016   -.630052E-016
 -.213565E+001   -.819200E-016   -.162836E-016
 -.211716E+001   -.393503E-016   0.665686E-016
 -.209867E+001   0.315968E-016   0.568326E-016
 -.208018E+001   -.826043E-017   -.869419E-016
 -.206169E+001   -.322640E-016   -.306258E-016
 -.204320E+001   0.601239E-016   0.109955E-015
 -.202471E+001   -.131857E-015   -.132994E-015
 -.200622E+001   -.586333E-016   -.453537E-016
 -.198773E+001   -.389126E-015   -.535914E-015
 -.196924E+001   -.813850E-015   -.146040E-014
 -.195075E+001   -.134448E-014   -.295202E-014
 -.193226E+001   -.142245E-014   -.314542E-014
 -.191377E+001   -.352145E-015   0.155469E-015
 -.189528E+001   0.963205E-015   0.344255E-014
 -.187678E+001   0.296871E-015   -.735742E-015
 -.185829E+001   -.914945E-015   -.321827E-014
 -.183980E+001   0.631444E-015   0.436344E-014
 -.182131E+001   -.192744E-015   -.336267E-014
 -.180282E+001   0.175438E-017   0.188026E-014
 -.178433E+001   0.888369E-016   -.843095E-015
 -.176584E+001   0.686871E-016   0.402158E-015
 -.174735E+001   0.210124E-015   -.150857E-016
 -.172886E+001   0.200779E-015   0.765405E-016
 -.171037E+001   0.319191E-016   -.100594E-015
 -.169188E+001   -.261556E-015   -.635952E-016
 -.167339E+001   -.103882E-015   0.650044E-016
 -.165490E+001   0.269059E-015   0.465018E-016
 -.163641E+001   -.157761E-016   -.133875E-015
 -.161792E+001   -.227486E-015   0.140219E-015
 -.159943E+001   0.424746E-015   -.199700E-015
 -.158094E+001   0.177128E-015   -.613667E-016
 -.156245E+001   0.129717E-014   -.417003E-015
 -.154396E+001   0.248207E-014   -.472734E-015
 -.152547E+001   0.391584E-014   -.296190E-015
 -.150697E+001   0.328166E-014   0.585465E-015
 -.148848E+001   -.385733E-015   0.136372E-014
 -.146999E+001   -.332809E-014   0.614531E-015
 -.145150E+001   -.280092E-015   -.108239E-014
 -.143301E+001   0.308660E-014   -.550385E-015
 -.141452E+001   -.133861E-014   0.112197E-014
 -.139603E+001   -.163297E-014   -.324857E-015
 -.137754E+001   0.285866E-014   -.602976E-015
 -.135905E+001   -.251319E-014   0.812126E-015
 -.134056E+001   0.156809E-014   -.680723E-015
 -.132207E+001   -.794290E-015   0.425070E-015
 -.130358E+001   0.336734E-015   -.147751E-015
 -.128509E+001   -.132569E-015   0.989722E-016
 -.126660E+001   0.525941E-016   -.368604E-016
 -.124811E+001   0.227671E-016   0.356430E-016
 -.122962E+001   0.850917E-016   0.540971E-016
 -.121113E+001   0.643077E-016   -.858113E-017
 -.119264E+001   -.269144E-016   -.278281E-016
 -.117415E+001   -.544060E-016   -.404462E-016
 -.115566E+001   -.403177E-017   0.361966E-016
 -.113717E+001   0.320110E-016   0.126367E-016
 -.111867E+001   0.154922E-016   0.545208E-017
 -.110018E+001   -.323126E-016   0.641751E-016
 -.108169E+001   -.551628E-016   -.392900E-016
 -.106320E+001   -.213636E-016   -.179371E-016
 -.104471E+001   -.120891E-015   -.174216E-015
 -.102622E+001   -.227504E-015   -.179276E-015
 -.100773E+001   -.355427E-015   -.410371E-015
 -.989241E+000   -.295420E-015   -.559066E-015
 -.970751E+000   -.263252E-015   -.758019E-015
 -.952260E+000   -.127884E-014   -.109018E-014
 -.933770E+000   -.867139E-014   -.325179E-014
 -.915279E+000   -.456602E-013   -.114809E-013
 -.896789E+000   -.224125E-012   -.323031E-013
 -.878298E+000   -.107308E-011   -.304494E-013
 -.859808E+000   -.495134E-011   0.308411E-012
 -.841317E+000   -.216182E-010   0.236659E-011
 -.822827E+000   -.882874E-010   0.988580E-011
 -.804336E+000   -.334857E-009   0.257379E-010
 -.785846E+000   -.117367E-008   0.157375E-010
 -.767355E+000   -.378506E-008   -.264754E-009
 -.748865E+000   -.111762E-007   -.187179E-008
 -.730374E+000   -.300205E-007   -.834168E-008
 -.711884E+000   -.727352E-007   -.295463E-007
 -.693393E+000   -.157151E-006   -.892090E-007
 -.674903E+000   -.298052E-006   -.237122E-006
 -.656412E+000   -.484735E-006   -.563992E-006
 -.637922E+000   -.650242E-006   -.120582E-005
 -.619431E+000   -.665801E-006   -.229750E-005
 -.600941E+000   -.416930E-006   -.380239E-005
 -.582450E+000   0.267426E-007   -.519159E-005
 -.563960E+000   0.291218E-006   -.523412E-005
 -.545469E+000   -.983886E-007   -.259888E-005
 -.526979E+000   -.117369E-005   0.231620E-005
 -.508488E+000   -.236521E-005   0.592101E-005
 -.489998E+000   -.375031E-005   0.379715E-005
 -.471507E+000   -.828048E-005   -.327367E-005
 -.453017E+000   -.224221E-004   -.820376E-005
 -.434526E+000   -.533189E-004   -.812012E-005
 -.416036E+000   -.104487E-003   -.138872E-004
 -.397546E+000   -.173614E-003   -.400837E-004
 -.379055E+000   -.251002E-003   -.883116E-004
 -.360565E+000   -.312567E-003   -.152735E-003
 -.342074E+000   -.313632E-003   -.231969E-003
 -.323584E+000   -.209699E-003   -.307534E-003
 -.305093E+000   -.582574E-005   -.317191E-003
 -.286603E+000   0.218152E-003   -.199082E-003
 -.268112E+000   0.339406E-003   0.200715E-004
 -.249622E+000   0.258595E-003   0.218525E-003
 -.231131E+000   -.231007E-005   0.262465E-003
 -.212641E+000   -.224585E-003   0.100121E-003
 -.194150E+000   -.143310E-003   -.189530E-003
 -.175660E+000   0.214315E-003   -.499889E-003
 -.157169E+000   0.482811E-003   -.853632E-003
 -.138679E+000   0.279920E-003   -.151817E-002
 -.120188E+000   -.680234E-003   -.293548E-002
 -.101698E+000   -.299597E-002   -.521407E-002
 -.832072E-001   -.794238E-002   -.765553E-002
 -.647167E-001   -.169637E-001   -.845966E-002
 -.462262E-001   -.305480E-001   -.462376E-002
 -.277357E-001   -.471949E-001   0.783407E-002
 -.924524E-002   -.624980E-001   0.327524E-001
 0.924524E-002   -.690396E-001   0.708559E-001
 0.277357E-001   -.584729E-001   0.117297E+000
 0.462262E-001   -.256257E-001   0.162382E+000
 0.647167E-001   0.277816E-001   0.194321E+000
 0.832072E-001   0.924155E-001   0.203374E+000
 0.101698E+000   0.155040E+000   0.185949E+000
 0.120188E+000   0.204693E+000   0.146668E+000
 0.138679E+000   0.236267E+000   0.962450E-001
 0.157169E+000   0.250793E+000   0.468938E-001
 0.175660E+000   0.254060E+000   0.916359E-002
 0.194150E+000   0.253518E+000   -.907318E-002
 0.212641E+000   0.253290E+000   -.231140E-002
 0.231131E+000   0.249999E+000   0.311159E-001
 0.249622E+000   0.233787E+000   0.855936E-001
 0.268112E+000   0.194364E+000   0.146876E+000
 0.286603E+000   0.129144E+000   0.195652E+000
 0.305093E+000   0.477133E-001   0.214824E+000
 0.323584E+000   -.312055E-001   0.197124E+000
 0.342074E+000   -.884722E-001   0.148932E+000
 0.360565E+000   -.113359E+000   0.870782E-001
 0.379055E+000   -.107535E+000   0.305100E-001
 0.397546E+000   -.823413E-001   -.815969E-002
 0.416036E+000   -.516840E-001   -.261323E-001
 0.434526E+000   -.258190E-001   -.282085E-001
 0.453017E+000   -.898948E-002   -.221205E-001
 0.471507E+000   -.572325E-003   -.141318E-001
 0.489998E+000   0.229893E-002   -.759140E-002
 0.508488E+000   0.244213E-002   -.342946E-002
 0.526979E+000   0.172094E-002   -.124569E-002
 0.545469E+000   0.991476E-003   -.333465E-003
 0.563960E+000   0.475093E-003   -.921712E-005
 0.582450E+000   0.199019E-003   0.780685E-004
 0.600941E+000   0.841211E-004   0.464460E-004
 0.619431E+000   0.341187E-004   0.160945E-004
 0.637922E+000   -.563004E-005   0.137762E-004
 0.656412E+000   -.170133E-004   0.123621E-004
 0.674903E+000   0.304099E-005   0.418546E-005
 0.693393E+000   0.177772E-004   -.740629E-006
 0.711884E+000   -.134484E-005   -.660582E-005
 0.730374E+000   -.197482E-004   -.778898E-005
 0.748865E+000   -.688548E-005   0.456594E-005
 0.767355E+000   0.127767E-004   0.129972E-004
 0.785846E+000   0.189801E-004   0.280339E-005
 0.804336E+000   -.861508E-007   -.661511E-005
 0.822827E+000   -.161143E-004   -.119075E-004
 0.841317E+000   -.240282E-004   -.210144E-004
 0.859808E+000   -.209661E-004   -.217839E-004
 0.878298E+000   -.110344E-004   -.138297E-004
 0.896789E+000   -.933644E-005   -.621303E-005
 0.915279E+000   -.806648E-005   -.186992E-005
 0.933770E+000   -.607540E-005   0.128072E-005
 0.952260E+000   -.629231E-005   0.837225E-006
 0.970751E+000   -.538840E-005   -.433216E-006
 0.989241E+000   -.294627E-005   -.510050E-006
 0.100773E+001   -.192244E-005   -.262898E-006
 0.102622E+001   -.154302E-005   -.520595E-006
 0.104471E+001   -.725464E-006   -.517592E-006
 0.106320E+001   0.779629E-007   0.539879E-006
 0.108169E+001   0.102347E-005   0.161809E-005
 0.110018E+001   0.179331E-005   0.164321E-005
 0.111867E+001   0.164512E-005   0.823507E-006
 0.113717E+001   0.866326E-006   -.777685E-007
 0.115566E+001   0.314089E-006   -.564713E-006
