 #t =    227.765999978644       fs
 -.472432E+001   0.122184E-016   0.117714E-015
 -.470583E+001   -.867153E-017   -.807133E-016
 -.468734E+001   0.389604E-017   0.332382E-016
 -.466885E+001   -.773101E-018   -.592471E-017
 -.465036E+001   0.217192E-017   0.799278E-017
 -.463187E+001   0.465491E-017   0.508384E-017
 -.461338E+001   0.224264E-016   0.142710E-016
 -.459489E+001   0.702429E-016   0.729158E-016
 -.457640E+001   0.127563E-015   0.146777E-015
 -.455791E+001   0.742492E-016   0.128767E-015
 -.453942E+001   -.116385E-015   -.983331E-016
 -.452092E+001   0.573150E-016   0.448647E-016
 -.450243E+001   -.162409E-016   -.160084E-016
 -.448394E+001   0.635399E-017   0.588775E-018
 -.446545E+001   0.271943E-017   0.204232E-018
 -.444696E+001   0.248672E-018   0.609101E-017
 -.442847E+001   0.103210E-016   0.721989E-017
 -.440998E+001   0.139579E-016   0.656677E-017
 -.439149E+001   0.129267E-016   -.140439E-016
 -.437300E+001   -.486689E-017   -.410316E-016
 -.435451E+001   -.355380E-018   -.968020E-017
 -.433602E+001   0.666013E-017   0.235067E-016
 -.431753E+001   -.585757E-017   -.127904E-016
 -.429904E+001   0.269164E-017   0.635349E-017
 -.428055E+001   -.155340E-017   0.189644E-017
 -.426206E+001   -.244886E-018   0.280100E-017
 -.424357E+001   0.335872E-017   0.162073E-017
 -.422508E+001   0.207799E-016   0.159153E-016
 -.420659E+001   0.547673E-016   0.368825E-016
 -.418810E+001   0.890964E-016   0.659115E-016
 -.416961E+001   0.109857E-016   0.531169E-016
 -.415111E+001   -.121849E-015   -.318904E-016
 -.413262E+001   0.820741E-016   -.792768E-017
 -.411413E+001   -.292556E-016   0.217905E-016
 -.409564E+001   -.190996E-018   -.255678E-016
 -.407715E+001   -.710901E-017   -.408345E-017
 -.405866E+001   -.303104E-017   -.740051E-017
 -.404017E+001   0.531550E-017   -.115001E-016
 -.402168E+001   -.120583E-016   -.368776E-016
 -.400319E+001   -.777672E-017   -.376456E-016
 -.398470E+001   -.138201E-016   -.327150E-016
 -.396621E+001   0.100312E-016   -.315232E-016
 -.394772E+001   0.791458E-016   0.790124E-016
 -.392923E+001   0.329987E-015   0.578527E-016
 -.391074E+001   0.161151E-014   0.423269E-015
 -.389225E+001   0.464424E-014   0.104819E-014
 -.387376E+001   0.735847E-014   0.139419E-014
 -.385527E+001   0.217668E-014   0.756243E-019
 -.383678E+001   -.633803E-014   -.130231E-014
 -.381829E+001   0.422957E-014   0.108081E-014
 -.379980E+001   -.172217E-014   -.565321E-015
 -.378131E+001   0.579955E-015   0.171906E-015
 -.376281E+001   -.127670E-015   -.180702E-016
 -.374432E+001   0.403048E-016   0.785757E-016
 -.372583E+001   -.383575E-017   0.176395E-016
 -.370734E+001   -.360041E-016   0.232755E-017
 -.368885E+001   0.757902E-016   -.587522E-016
 -.367036E+001   0.806766E-016   -.566966E-016
 -.365187E+001   0.131665E-015   -.128680E-015
 -.363338E+001   0.105355E-016   -.253966E-016
 -.361489E+001   -.112219E-015   0.102657E-015
 -.359640E+001   0.887242E-016   -.743006E-016
 -.357791E+001   -.170194E-016   0.251080E-016
 -.355942E+001   0.710422E-016   -.263174E-016
 -.354093E+001   0.636195E-016   -.764960E-017
 -.352244E+001   0.318540E-016   0.508846E-016
 -.350395E+001   -.617444E-016   0.533343E-016
 -.348546E+001   0.134415E-016   -.792662E-016
 -.346697E+001   0.219528E-017   0.541142E-016
 -.344848E+001   0.704543E-017   -.906185E-017
 -.342999E+001   0.125057E-016   0.280509E-016
 -.341150E+001   0.293482E-016   0.146144E-016
 -.339300E+001   0.564061E-017   -.677448E-017
 -.337451E+001   -.228240E-016   -.106703E-016
 -.335602E+001   0.267307E-016   -.376248E-017
 -.333753E+001   -.107331E-016   0.593468E-018
 -.331904E+001   -.282979E-017   0.199438E-016
 -.330055E+001   0.238162E-017   0.171947E-016
