 #t =    131.554500002795       fs
 -.472432E+001   -.114779E-015   -.291158E-016
 -.470583E+001   0.786496E-016   0.202087E-016
 -.468734E+001   -.314434E-016   -.904901E-017
 -.466885E+001   0.891349E-017   0.450962E-018
 -.465036E+001   -.172825E-018   -.609282E-017
 -.463187E+001   0.173295E-017   -.481244E-017
 -.461338E+001   -.160718E-016   0.317589E-017
 -.459489E+001   -.761350E-016   -.137293E-016
 -.457640E+001   -.176812E-015   -.226593E-016
 -.455791E+001   -.105347E-015   0.190847E-016
 -.453942E+001   0.184591E-015   0.637679E-016
 -.452092E+001   -.933610E-016   -.473422E-016
 -.450243E+001   0.301212E-016   0.173510E-016
 -.448394E+001   -.855390E-017   -.108352E-016
 -.446545E+001   0.123022E-017   0.171971E-018
 -.444696E+001   0.200933E-017   0.116625E-017
 -.442847E+001   -.123952E-017   -.496896E-017
 -.440998E+001   -.495470E-017   -.416838E-017
 -.439149E+001   -.414333E-017   0.849446E-017
 -.437300E+001   0.680020E-017   0.462968E-016
 -.435451E+001   0.721440E-017   -.387913E-017
 -.433602E+001   -.110317E-016   -.221976E-016
 -.431753E+001   0.664417E-017   0.165170E-016
 -.429904E+001   -.315279E-017   -.895634E-017
 -.428055E+001   -.216506E-018   -.727512E-018
 -.426206E+001   -.118480E-017   -.222817E-017
 -.424357E+001   0.194455E-017   0.512624E-018
 -.422508E+001   0.900229E-017   -.167630E-016
 -.420659E+001   0.201066E-016   -.606176E-016
 -.418810E+001   0.472152E-016   -.128136E-015
 -.416961E+001   0.580666E-016   -.791099E-016
 -.415111E+001   -.349931E-017   0.105512E-015
 -.413262E+001   -.239464E-017   -.268226E-016
 -.411413E+001   0.747107E-017   -.993223E-017
 -.409564E+001   -.223158E-017   -.309690E-017
 -.407715E+001   0.632276E-017   -.124562E-016
 -.405866E+001   -.921198E-017   -.532883E-018
 -.404017E+001   -.157360E-016   0.887357E-017
 -.402168E+001   -.240499E-016   -.140136E-016
 -.400319E+001   -.168644E-016   -.308552E-016
 -.398470E+001   0.235845E-017   -.701788E-016
 -.396621E+001   -.291568E-016   -.273079E-016
 -.394772E+001   0.530306E-016   0.283206E-016
 -.392923E+001   0.225591E-015   -.223295E-015
 -.391074E+001   0.964979E-015   -.997397E-015
 -.389225E+001   0.275070E-014   -.333793E-014
