 #t =    48.5265000010491       fs
 -.472432E+001   0.118208E-015   0.905446E-017
 -.470583E+001   -.809757E-016   -.524386E-017
 -.468734E+001   0.318990E-016   0.202724E-017
 -.466885E+001   -.108435E-016   -.104409E-017
 -.465036E+001   -.205088E-017   -.157845E-018
 -.463187E+001   -.384710E-018   0.184537E-017
 -.461338E+001   0.167663E-016   0.150245E-016
 -.459489E+001   0.304976E-016   0.787921E-016
 -.457640E+001   0.827167E-016   0.183578E-015
 -.455791E+001   0.697754E-016   0.131340E-015
 -.453942E+001   -.769227E-016   -.140535E-015
 -.452092E+001   0.182395E-016   0.587463E-016
 -.450243E+001   0.634810E-017   -.143201E-016
 -.448394E+001   -.183710E-017   -.386168E-017
 -.446545E+001   0.348600E-017   -.171948E-018
 -.444696E+001   -.170969E-017   0.141561E-017
 -.442847E+001   -.368457E-017   -.231789E-017
 -.440998E+001   -.213372E-016   -.295467E-017
 -.439149E+001   -.272649E-016   -.102763E-016
 -.437300E+001   -.794902E-017   -.173627E-016
 -.435451E+001   -.119258E-016   -.234140E-016
 -.433602E+001   0.173418E-016   0.227743E-016
 -.431753E+001   -.102595E-016   -.963996E-017
 -.429904E+001   0.262896E-017   0.315093E-017
 -.428055E+001   -.308757E-017   0.115772E-018
 -.426206E+001   0.240631E-018   0.452690E-018
 -.424357E+001   0.477789E-017   0.144871E-017
 -.422508E+001   0.114525E-016   0.150909E-016
 -.420659E+001   0.588609E-016   0.427840E-016
 -.418810E+001   0.118449E-015   0.759214E-016
 -.416961E+001   0.827599E-016   0.308348E-016
 -.415111E+001   -.561658E-016   -.532596E-016
 -.413262E+001   0.507659E-017   0.652667E-016
 -.411413E+001   0.495802E-017   -.323616E-016
 -.409564E+001   0.652257E-017   0.109211E-016
 -.407715E+001   0.846173E-017   -.748153E-017
 -.405866E+001   -.177972E-017   -.134353E-017
 -.404017E+001   -.156793E-016   0.204101E-016
 -.402168E+001   -.670426E-017   0.249545E-016
 -.400319E+001   -.135582E-017   0.443983E-016
 -.398470E+001   0.352928E-016   0.495979E-016
