 #t =    179.519999990755       fs
 -.472432E+001   -.580334E-016   0.103780E-015
 -.470583E+001   0.398992E-016   -.701683E-016
 -.468734E+001   -.165100E-016   0.275470E-016
 -.466885E+001   0.200961E-017   -.814735E-017
 -.465036E+001   -.583007E-017   0.274685E-017
 -.463187E+001   -.137634E-017   -.457223E-017
 -.461338E+001   0.202921E-016   -.261260E-016
 -.459489E+001   0.573514E-016   -.638599E-016
 -.457640E+001   0.128408E-015   -.117553E-015
 -.455791E+001   0.969176E-016   -.487077E-016
 -.453942E+001   -.122848E-015   0.138530E-015
 -.452092E+001   0.498891E-016   -.102384E-015
 -.450243E+001   -.348736E-017   0.432293E-016
 -.448394E+001   -.192584E-018   -.175402E-016
 -.446545E+001   0.465210E-017   0.267832E-017
 -.444696E+001   0.107242E-017   0.257694E-017
 -.442847E+001   0.923618E-017   0.573388E-017
 -.440998E+001   0.363046E-017   0.176710E-016
 -.439149E+001   -.152001E-016   0.137839E-016
 -.437300E+001   -.382802E-016   -.739744E-017
 -.435451E+001   -.911546E-017   0.104209E-017
 -.433602E+001   0.244891E-016   0.704048E-017
 -.431753E+001   -.143699E-016   -.618906E-017
 -.429904E+001   0.669503E-017   0.403434E-017
 -.428055E+001   0.768960E-019   0.451733E-018
 -.426206E+001   0.704904E-018   0.978606E-018
 -.424357E+001   0.796584E-018   0.638069E-018
 -.422508E+001   0.190195E-016   0.133879E-016
 -.420659E+001   0.473815E-016   0.451496E-016
 -.418810E+001   0.928881E-016   0.978118E-016
 -.416961E+001   0.563260E-016   0.838194E-016
 -.415111E+001   -.919262E-016   -.338729E-016
 -.413262E+001   0.419135E-016   0.608137E-017
 -.411413E+001   0.127170E-017   0.473882E-017
 -.409564E+001   -.111848E-016   0.522251E-017
 -.407715E+001   -.123087E-017   0.863791E-017
 -.405866E+001   -.139403E-016   0.266090E-017
 -.404017E+001   -.617984E-017   -.864454E-017
 -.402168E+001   -.395831E-016   0.819710E-018
 -.400319E+001   -.359160E-016   0.609775E-017
 -.398470E+001   -.299855E-016   0.167912E-016
 -.396621E+001   -.223014E-016   -.226900E-017
 -.394772E+001   0.764478E-016   -.607801E-016
 -.392923E+001   -.362202E-016   -.312825E-015
 -.391074E+001   -.321637E-016   -.146792E-014
 -.389225E+001   -.499962E-015   -.436226E-014
 -.387376E+001   -.135051E-014   -.712010E-014
 -.385527E+001   -.102840E-014   -.218221E-014
 -.383678E+001   0.126260E-014   0.663718E-014
 -.381829E+001   -.564050E-015   -.456446E-014
 -.379980E+001   0.152150E-015   0.196960E-014
 -.378131E+001   -.438596E-016   -.611004E-015
 -.376281E+001   -.149428E-016   0.151513E-015
 -.374432E+001   0.748437E-016   -.115924E-015
 -.372583E+001   0.131810E-016   -.338603E-016
 -.370734E+001   0.453772E-017   0.695446E-017
 -.368885E+001   0.260291E-017   -.336543E-016
 -.367036E+001   0.535413E-016   -.121649E-015
 -.365187E+001   0.787307E-016   -.148872E-015
 -.363338E+001   0.292433E-016   -.208368E-016
 -.361489E+001   -.714704E-016   0.139023E-015
 -.359640E+001   0.529838E-016   -.940533E-016
 -.357791E+001   -.172397E-016   0.680092E-016
 -.355942E+001   0.147081E-016   0.209882E-016
 -.354093E+001   0.123955E-016   0.440297E-016
 -.352244E+001   -.419648E-016   -.293294E-016
 -.350395E+001   -.368324E-016   -.641021E-016
 -.348546E+001   0.610423E-016   0.768002E-016
 -.346697E+001   -.506210E-016   -.504609E-016
 -.344848E+001   0.310758E-016   0.351042E-016
 -.342999E+001   0.102420E-017   0.514142E-017
 -.341150E+001   0.318235E-016   0.167796E-016
 -.339300E+001   0.705424E-017   -.153470E-017
 -.337451E+001   -.342106E-016   0.200987E-017
 -.335602E+001   0.181477E-016   0.802040E-017
 -.333753E+001   -.215848E-016   0.126927E-017
 -.331904E+001   -.532875E-017   0.445341E-018
 -.330055E+001   -.788072E-017   0.101095E-016
 -.328206E+001   0.500472E-017   -.230153E-016
 -.326357E+001   0.977329E-017   -.116989E-016
 -.324508E+001   -.150717E-016   0.244255E-016
 -.322659E+001   0.531920E-018   -.318514E-016
 -.320810E+001   -.279159E-016   -.466818E-016
 -.318961E+001   -.479129E-016   -.114592E-015
 -.317112E+001   -.424147E-016   -.134473E-015
 -.315263E+001   0.202292E-016   0.104998E-016
 -.313414E+001   0.337905E-016   0.116523E-015
 -.311565E+001   -.478769E-016   -.104261E-015
 -.309716E+001   0.170346E-016   0.512655E-016
 -.307867E+001   -.203453E-016   -.237954E-016
 -.306018E+001   -.187658E-017   0.171705E-016
 -.304169E+001   -.161272E-016   0.420797E-016
 -.302319E+001   -.533547E-016   0.495588E-016
 -.300470E+001   0.360957E-017   0.873283E-018
 -.298621E+001   0.597010E-016   -.635208E-016
 -.296772E+001   -.456356E-016   0.542029E-016
 -.294923E+001   0.241729E-016   -.284657E-016
 -.293074E+001   0.151513E-017   0.113133E-017
 -.291225E+001   0.676668E-017   -.977701E-017
 -.289376E+001   -.915732E-018   -.316852E-017
 -.287527E+001   -.162226E-017   0.171829E-017
 -.285678E+001   0.132640E-016   0.522124E-017
 -.283829E+001   -.413524E-017   0.215634E-017
 -.281980E+001   -.468791E-017   0.180771E-016
 -.280131E+001   -.499917E-016   0.325773E-016
 -.278282E+001   -.656236E-016   0.500103E-016
 -.276433E+001   -.481232E-016   0.487937E-016
 -.274584E+001   -.373414E-016   0.450190E-017
 -.272735E+001   0.501275E-016   -.561542E-016
 -.270886E+001   -.319171E-016   0.122238E-016
 -.269037E+001   -.121593E-016   0.307845E-017
 -.267188E+001   0.291937E-016   0.512935E-017
 -.265339E+001   -.297135E-016   -.292713E-017
 -.263489E+001   0.111851E-016   0.539659E-017
 -.261640E+001   -.108081E-016   -.147406E-017
 -.259791E+001   0.112800E-018   -.351802E-017
 -.257942E+001   -.165585E-017   -.273355E-019
 -.256093E+001   0.507354E-017   0.188973E-017
 -.254244E+001   -.929329E-017   -.701897E-018
 -.252395E+001   -.111496E-016   0.136248E-016
 -.250546E+001   -.244411E-016   0.226879E-016
 -.248697E+001   -.207746E-016   0.430516E-016
 -.246848E+001   0.122896E-016   0.746740E-016
 -.244999E+001   0.455262E-016   0.764755E-016
 -.243150E+001   -.184872E-017   -.419231E-016
 -.241301E+001   -.736514E-016   -.385706E-016
 -.239452E+001   0.879450E-016   0.554749E-016
 -.237603E+001   -.667996E-016   -.297612E-016
 -.235754E+001   0.478825E-016   0.278427E-016
 -.233905E+001   0.185869E-016   0.423275E-016
 -.232056E+001   0.751206E-016   0.931478E-016
 -.230207E+001   0.851401E-016   0.122746E-015
 -.228358E+001   0.345432E-016   0.433117E-016
 -.226508E+001   -.589583E-016   -.747518E-016
 -.224659E+001   -.191305E-016   -.253096E-016
 -.222810E+001   0.594351E-016   0.729624E-016
 -.220961E+001   -.463677E-016   -.632137E-016
 -.219112E+001   0.411680E-016   0.386268E-016
 -.217263E+001   0.279427E-016   0.202352E-016
 -.215414E+001   0.749381E-016   0.861132E-016
 -.213565E+001   0.776800E-016   0.123119E-015
 -.211716E+001   0.282999E-016   0.763046E-016
 -.209867E+001   -.654191E-016   -.608158E-016
 -.208018E+001   -.644859E-016   -.353656E-016
 -.206169E+001   0.280467E-016   0.103541E-015
 -.204320E+001   0.242441E-016   -.505023E-016
 -.202471E+001   -.125836E-015   0.110673E-015
 -.200622E+001   -.703702E-016   0.273944E-015
 -.198773E+001   -.377235E-015   0.979151E-015
 -.196924E+001   -.436610E-015   0.233752E-014
 -.195075E+001   -.113134E-015   0.395761E-014
 -.193226E+001   0.841786E-015   0.367104E-014
 -.191377E+001   0.116413E-014   -.285879E-015
 -.189528E+001   -.361222E-015   -.346522E-014
 -.187678E+001   -.103058E-014   0.727773E-015
 -.185829E+001   0.886790E-015   0.287900E-014
 -.183980E+001   -.984756E-016   -.375563E-014
 -.182131E+001   -.345958E-015   0.274618E-014
 -.180282E+001   0.328875E-015   -.149453E-014
 -.178433E+001   -.254105E-015   0.619700E-015
 -.176584E+001   0.647689E-016   -.341044E-015
 -.174735E+001   -.178164E-015   -.870352E-016
 -.172886E+001   -.285566E-015   -.203422E-015
 -.171037E+001   -.249960E-015   -.757319E-016
 -.169188E+001   0.721243E-016   0.344580E-016
 -.167339E+001   0.220765E-015   0.116780E-016
 -.165490E+001   -.107977E-015   0.235303E-016
 -.163641E+001   -.150848E-015   0.541344E-016
 -.161792E+001   0.258160E-015   -.136693E-015
 -.159943E+001   -.255706E-015   0.257072E-015
 -.158094E+001   0.180313E-015   0.758911E-016
 -.156245E+001   0.149467E-015   0.617372E-015
 -.154396E+001   0.966049E-015   0.914390E-015
 -.152547E+001   0.215751E-014   0.107528E-014
 -.150697E+001   0.291807E-014   0.261967E-015
 -.148848E+001   0.111806E-014   -.111786E-014
 -.146999E+001   -.232806E-014   -.125494E-014
 -.145150E+001   -.163434E-014   0.654595E-015
 -.143301E+001   0.279256E-014   0.126444E-014
 -.141452E+001   0.197787E-016   -.107267E-014
 -.139603E+001   -.291284E-014   -.581846E-015
 -.137754E+001   0.379052E-014   0.163364E-014
 -.135905E+001   -.304600E-014   -.172642E-014
 -.134056E+001   0.187908E-014   0.121514E-014
 -.132207E+001   -.995357E-015   -.629599E-015
 -.130358E+001   0.409713E-015   0.350238E-015
 -.128509E+001   -.217725E-015   -.148850E-015
 -.126660E+001   0.196072E-016   -.464009E-018
 -.124811E+001   -.499856E-017   -.499196E-016
 -.122962E+001   0.739237E-016   -.315109E-016
 -.121113E+001   0.881607E-016   -.273824E-016
 -.119264E+001   0.178256E-016   0.247517E-016
 -.117415E+001   -.457534E-016   -.629541E-016
 -.115566E+001   -.900220E-017   -.343300E-016
 -.113717E+001   0.453885E-016   -.111417E-016
 -.111867E+001   0.117794E-016   0.715368E-018
 -.110018E+001   0.354470E-017   -.277248E-016
 -.108169E+001   0.332429E-016   0.480499E-017
 -.106320E+001   -.372786E-016   -.573440E-016
 -.104471E+001   -.144859E-015   -.125102E-015
 -.102622E+001   -.113683E-015   -.212351E-015
 -.100773E+001   -.293911E-015   -.332046E-015
 -.989241E+000   -.262536E-015   -.616853E-016
 -.970751E+000   0.452337E-015   0.689833E-015
 -.952260E+000   0.278588E-014   0.293290E-014
 -.933770E+000   0.985619E-014   0.121973E-013
 -.915279E+000   0.340443E-013   0.606603E-013
 -.896789E+000   0.118859E-012   0.294524E-012
 -.878298E+000   0.424607E-012   0.128319E-011
 -.859808E+000   0.164627E-011   0.496867E-011
 -.841317E+000   0.715686E-011   0.170281E-010
 -.822827E+000   0.329250E-010   0.508079E-010
 -.804336E+000   0.147269E-009   0.127062E-009
 -.785846E+000   0.606814E-009   0.241407E-009
 -.767355E+000   0.224678E-008   0.219074E-009
 -.748865E+000   0.738965E-008   -.682400E-009
 -.730374E+000   0.214080E-007   -.446596E-008
 -.711884E+000   0.540085E-007   -.148171E-007
 -.693393E+000   0.116274E-006   -.354194E-007
 -.674903E+000   0.205008E-006   -.637482E-007
 -.656412E+000   0.266479E-006   -.814996E-007
 -.637922E+000   0.152935E-006   -.512778E-007
 -.619431E+000   -.363338E-006   0.698784E-007
 -.600941E+000   -.141613E-005   0.314537E-006
 -.582450E+000   -.271428E-005   0.724874E-006
 -.563960E+000   -.336789E-005   0.137493E-005
 -.545469E+000   -.235097E-005   0.221246E-005
 -.526979E+000   0.599811E-006   0.266729E-005
 -.508488E+000   0.505782E-005   0.157383E-005
 -.489998E+000   0.116946E-004   -.192862E-005
 -.471507E+000   0.229741E-004   -.725328E-005
 -.453017E+000   0.392536E-004   -.127334E-004
 -.434526E+000   0.543794E-004   -.170956E-004
 -.416036E+000   0.592572E-004   -.192537E-004
 -.397546E+000   0.491419E-004   -.162622E-004
 -.379055E+000   0.230305E-004   -.436410E-005
 -.360565E+000   -.147591E-004   0.128934E-004
 -.342074E+000   -.410942E-004   0.198288E-004
 -.323584E+000   -.272918E-004   0.558340E-005
 -.305093E+000   0.847985E-005   -.167629E-004
 -.286603E+000   0.346218E-005   -.266468E-004
 -.268112E+000   -.747607E-004   -.157671E-004
 -.249622E+000   -.241704E-003   0.155786E-004
 -.231131E+000   -.600361E-003   0.880214E-004
 -.212641E+000   -.135283E-002   0.370876E-003
 -.194150E+000   -.277910E-002   0.129549E-002
 -.175660E+000   -.521663E-002   0.355124E-002
 -.157169E+000   -.882154E-002   0.816417E-002
 -.138679E+000   -.133520E-001   0.165021E-001
 -.120188E+000   -.181516E-001   0.298942E-001
 -.101698E+000   -.220752E-001   0.490372E-001
 -.832072E-001   -.238293E-001   0.735199E-001
 -.647167E-001   -.227003E-001   0.101651E+000
 -.462262E-001   -.189199E-001   0.130822E+000
 -.277357E-001   -.136914E-001   0.158049E+000
 -.924524E-002   -.869078E-002   0.180742E+000
 0.924524E-002   -.540878E-002   0.197369E+000
 0.277357E-001   -.457871E-002   0.207504E+000
 0.462262E-001   -.599924E-002   0.211598E+000
 0.647167E-001   -.879288E-002   0.210438E+000
 0.832072E-001   -.119208E-001   0.205289E+000
 0.101698E+000   -.149958E-001   0.198056E+000
 0.120188E+000   -.179943E-001   0.191077E+000
 0.138679E+000   -.206901E-001   0.186543E+000
 0.157169E+000   -.224200E-001   0.185581E+000
 0.175660E+000   -.230221E-001   0.188241E+000
 0.194150E+000   -.230229E-001   0.194115E+000
 0.212641E+000   -.228237E-001   0.202659E+000
