 #t =    184.849499989417       fs
 -.472432E+001   -.104167E-015   0.570254E-016
 -.470583E+001   0.702136E-016   -.398386E-016
 -.468734E+001   -.288033E-016   0.149668E-016
 -.466885E+001   0.669527E-017   -.714956E-017
 -.465036E+001   -.506253E-017   -.295759E-017
 -.463187E+001   -.478952E-017   0.219790E-017
 -.461338E+001   -.181715E-016   0.295297E-016
 -.459489E+001   -.577012E-016   0.728156E-016
 -.457640E+001   -.108005E-015   0.157892E-015
 -.455791E+001   -.384912E-016   0.126146E-015
 -.453942E+001   0.122832E-015   -.117262E-015
 -.452092E+001   -.650285E-016   0.478037E-016
 -.450243E+001   0.217817E-016   -.164125E-016
 -.448394E+001   -.556556E-017   0.100272E-017
 -.446545E+001   0.235877E-017   -.474794E-017
 -.444696E+001   -.147438E-017   0.231764E-017
 -.442847E+001   0.168764E-017   -.664509E-017
 -.440998E+001   0.314233E-017   -.987249E-017
 -.439149E+001   0.851079E-017   -.137492E-016
 -.437300E+001   0.236261E-016   0.105998E-017
 -.435451E+001   0.174602E-016   -.278053E-016
 -.433602E+001   -.195814E-016   0.267125E-016
 -.431753E+001   0.892587E-017   -.131266E-016
 -.429904E+001   -.102741E-017   0.563465E-017
 -.428055E+001   0.303209E-017   -.467279E-019
 -.426206E+001   0.160053E-017   -.332490E-018
 -.424357E+001   -.408627E-017   -.421553E-017
 -.422508E+001   -.173287E-016   -.584758E-018
 -.420659E+001   -.617452E-016   -.260089E-017
 -.418810E+001   -.109522E-015   -.111116E-017
 -.416961E+001   -.298410E-016   -.261939E-016
 -.415111E+001   0.119326E-015   -.243677E-016
 -.413262E+001   -.688668E-016   0.638553E-016
 -.411413E+001   0.283758E-016   -.444857E-016
 -.409564E+001   -.119471E-016   0.163208E-016
 -.407715E+001   0.130435E-016   -.123536E-016
 -.405866E+001   0.592410E-018   -.198255E-017
 -.404017E+001   -.237647E-016   0.138086E-016
 -.402168E+001   -.266883E-016   0.480636E-017
 -.400319E+001   -.392970E-016   -.398519E-017
 -.398470E+001   -.336844E-016   -.216378E-016
 -.396621E+001   -.245839E-016   0.158323E-016
 -.394772E+001   0.105909E-015   0.461057E-016
 -.392923E+001   0.242339E-015   0.129514E-015
 -.391074E+001   0.137946E-014   0.576814E-015
 -.389225E+001   0.416485E-014   0.138748E-014
 -.387376E+001   0.702058E-014   0.176965E-014
 -.385527E+001   0.238637E-014   -.252555E-016
 -.383678E+001   -.655107E-014   -.164419E-014
 -.381829E+001   0.439400E-014   0.141703E-014
 -.379980E+001   -.186635E-014   -.677259E-015
 -.378131E+001   0.547934E-015   0.238494E-015
