 #t =    192.142499987586       fs
 -.472432E+001   -.196929E-016   0.116801E-015
 -.470583E+001   0.137781E-016   -.795895E-016
 -.468734E+001   -.538651E-017   0.333829E-016
 -.466885E+001   0.269241E-017   -.674045E-017
 -.465036E+001   0.910530E-018   0.771697E-017
 -.463187E+001   -.271614E-017   0.422975E-017
 -.461338E+001   -.109003E-016   0.141338E-016
 -.459489E+001   -.202585E-016   0.828242E-016
 -.457640E+001   -.160340E-016   0.166540E-015
 -.455791E+001   0.792263E-017   0.922228E-016
 -.453942E+001   0.361472E-016   -.191030E-015
 -.452092E+001   -.485903E-016   0.114588E-015
 -.450243E+001   0.269502E-016   -.388142E-016
 -.448394E+001   -.156010E-016   0.721312E-017
 -.446545E+001   0.316660E-017   -.216642E-017
 -.444696E+001   0.441018E-017   0.307098E-017
 -.442847E+001   0.108693E-018   0.729388E-017
 -.440998E+001   -.634285E-017   0.157417E-016
 -.439149E+001   -.208510E-016   -.168052E-017
 -.437300E+001   -.209689E-016   -.339276E-016
 -.435451E+001   -.523768E-017   -.487009E-017
 -.433602E+001   0.109649E-016   0.229023E-016
 -.431753E+001   -.552906E-017   -.163444E-016
 -.429904E+001   0.169015E-017   0.503434E-017
 -.428055E+001   -.251712E-018   -.517245E-017
 -.426206E+001   0.120996E-017   -.144972E-017
 -.424357E+001   0.630424E-018   0.397823E-017
 -.422508E+001   -.111909E-016   0.115303E-016
 -.420659E+001   -.387740E-016   0.469073E-016
 -.418810E+001   -.738309E-016   0.916487E-016
 -.416961E+001   -.158200E-017   0.583101E-016
 -.415111E+001   0.118372E-015   -.520461E-016
 -.413262E+001   -.728384E-016   0.935455E-017
 -.411413E+001   0.316469E-016   0.160109E-016
 -.409564E+001   -.128250E-017   -.874733E-017
 -.407715E+001   0.122172E-016   0.101267E-016
 -.405866E+001   0.851462E-018   -.833445E-018
 -.404017E+001   -.170898E-016   0.131485E-016
 -.402168E+001   0.138034E-017   0.132819E-016
 -.400319E+001   0.267619E-016   0.114663E-017
 -.398470E+001   0.815454E-016   -.307933E-016
 -.396621E+001   0.646303E-017   -.710757E-017
 -.394772E+001   -.106570E-015   0.191087E-016
 -.392923E+001   -.312987E-015   0.130169E-015
 -.391074E+001   -.150671E-014   0.583576E-015
