 #t =    209.533499983221       fs
 -.472432E+001   0.100295E-015   0.638236E-016
 -.470583E+001   -.681092E-016   -.435214E-016
 -.468734E+001   0.276375E-016   0.168116E-016
 -.466885E+001   -.468915E-017   -.438781E-017
 -.465036E+001   0.685277E-017   0.202343E-017
 -.463187E+001   -.110213E-017   0.477625E-017
 -.461338E+001   -.197397E-016   0.277382E-016
 -.459489E+001   -.411066E-016   0.862597E-016
 -.457640E+001   -.926869E-016   0.180036E-015
 -.455791E+001   -.911557E-016   0.112479E-015
 -.453942E+001   0.511157E-016   -.141097E-015
 -.452092E+001   -.238790E-016   0.644662E-016
 -.450243E+001   0.715418E-017   -.190545E-016
 -.448394E+001   -.499222E-017   0.561011E-017
 -.446545E+001   -.285475E-017   -.208599E-018
 -.444696E+001   0.427038E-017   -.874423E-018
 -.442847E+001   0.392448E-018   -.442590E-017
 -.440998E+001   0.103005E-016   -.759648E-017
 -.439149E+001   0.980845E-017   0.139099E-016
 -.437300E+001   -.177560E-016   0.397739E-016
 -.435451E+001   -.396107E-017   0.343000E-017
 -.433602E+001   0.164001E-016   -.199780E-016
 -.431753E+001   -.117852E-016   0.123583E-016
 -.429904E+001   0.552074E-017   -.653783E-017
 -.428055E+001   -.898193E-018   -.216880E-017
 -.426206E+001   0.156119E-017   -.356328E-017
 -.424357E+001   0.210405E-017   -.935088E-018
 -.422508E+001   0.798718E-017   -.182595E-016
 -.420659E+001   0.156911E-016   -.638025E-016
 -.418810E+001   0.288320E-016   -.114313E-015
 -.416961E+001   0.463227E-016   -.379787E-016
 -.415111E+001   0.199147E-016   0.122567E-015
 -.413262E+001   -.374531E-016   -.641861E-016
 -.411413E+001   0.338950E-016   0.882399E-017
 -.409564E+001   -.154406E-016   -.604081E-017
 -.407715E+001   0.113746E-016   -.152789E-016
 -.405866E+001   0.683195E-018   -.126537E-017
 -.404017E+001   -.795261E-018   -.655019E-017
 -.402168E+001   0.667975E-017   -.358219E-016
 -.400319E+001   -.259162E-016   -.321839E-016
 -.398470E+001   -.647011E-016   -.215672E-016
 -.396621E+001   -.244610E-016   -.254485E-016
 -.394772E+001   0.649004E-017   0.132328E-016
 -.392923E+001   -.238055E-015   -.207365E-015
 -.391074E+001   -.113151E-014   -.726276E-015
 -.389225E+001   -.365261E-014   -.203926E-014
 -.387376E+001   -.634205E-014   -.303246E-014
 -.385527E+001   -.214546E-014   -.560624E-015
 -.383678E+001   0.627240E-014   0.294065E-014
 -.381829E+001   -.435187E-014   -.228028E-014
 -.379980E+001   0.188165E-014   0.100055E-014
 -.378131E+001   -.613668E-015   -.389823E-015
 -.376281E+001   0.190424E-015   0.116785E-015
 -.374432E+001   0.428799E-017   0.178082E-016
 -.372583E+001   -.159832E-016   0.175117E-016
 -.370734E+001   -.401025E-016   0.141561E-016
 -.368885E+001   0.180331E-016   -.915107E-016
 -.367036E+001   -.437794E-016   -.835011E-016
 -.365187E+001   -.265983E-016   -.189243E-015
 -.363338E+001   0.550136E-017   -.301246E-016
 -.361489E+001   0.157234E-016   0.150206E-015
 -.359640E+001   -.348738E-016   -.106500E-015
 -.357791E+001   -.128685E-016   0.617524E-016
 -.355942E+001   -.490567E-016   0.246631E-016
 -.354093E+001   -.785113E-016   0.819307E-016
 -.352244E+001   -.324296E-016   0.614774E-016
 -.350395E+001   0.684199E-016   -.221065E-016
 -.348546E+001   -.194386E-016   -.209561E-016
 -.346697E+001   0.629596E-017   0.232699E-016
 -.344848E+001   0.362697E-017   -.853312E-017
 -.342999E+001   0.225583E-016   -.480352E-017
 -.341150E+001   0.200235E-016   -.227738E-016
 -.339300E+001   0.867093E-020   -.130891E-016
 -.337451E+001   -.215668E-016   0.240362E-016
 -.335602E+001   0.913727E-018   -.269606E-016
 -.333753E+001   -.136445E-016   0.863894E-017
 -.331904E+001   -.107486E-016   0.574237E-017
 -.330055E+001   -.311294E-016   0.866433E-017
 -.328206E+001   -.161365E-016   0.719152E-017
 -.326357E+001   0.175116E-016   -.141207E-017
 -.324508E+001   -.107094E-016   -.710717E-017
 -.322659E+001   -.104721E-016   0.264432E-016
 -.320810E+001   -.296650E-016   0.409795E-016
 -.318961E+001   -.812580E-016   0.102059E-015
 -.317112E+001   -.961225E-016   0.105573E-015
 -.315263E+001   -.330962E-017   -.175695E-016
 -.313414E+001   0.836722E-016   -.864800E-016
 -.311565E+001   -.645841E-016   0.858908E-016
 -.309716E+001   0.472972E-016   -.382918E-016
 -.307867E+001   -.118414E-017   0.352922E-016
 -.306018E+001   0.852979E-017   0.359476E-016
 -.304169E+001   0.217757E-016   0.733124E-016
 -.302319E+001   0.515774E-016   0.546897E-016
 -.300470E+001   -.919048E-017   -.210649E-016
 -.298621E+001   -.390016E-016   -.242095E-016
 -.296772E+001   0.401456E-016   0.401999E-016
 -.294923E+001   -.284194E-016   -.263734E-016
 -.293074E+001   0.122703E-016   0.223939E-016
 -.291225E+001   -.292494E-017   -.426204E-017
 -.289376E+001   0.923155E-017   -.736553E-017
 -.287527E+001   0.366130E-017   -.767560E-017
 -.285678E+001   -.110093E-016   0.682558E-018
 -.283829E+001   -.176233E-017   -.232020E-016
 -.281980E+001   -.140315E-016   -.105923E-016
 -.280131E+001   -.132868E-016   0.265764E-016
 -.278282E+001   -.870828E-017   0.763845E-016
 -.276433E+001   -.251231E-016   0.519172E-016
 -.274584E+001   -.443984E-016   -.179472E-016
 -.272735E+001   0.359748E-016   -.511858E-016
 -.270886E+001   0.455256E-016   0.292233E-016
 -.269037E+001   -.542646E-016   -.245218E-016
