 #t =    172.507499992515       fs
 -.472432E+001   -.102562E-015   -.597379E-016
 -.470583E+001   0.700212E-016   0.411466E-016
 -.468734E+001   -.265325E-016   -.160390E-016
 -.466885E+001   0.101944E-016   0.677670E-017
 -.465036E+001   0.338609E-017   0.251186E-017
 -.463187E+001   0.574477E-017   0.278873E-018
 -.461338E+001   0.142158E-016   -.131371E-016
 -.459489E+001   0.632637E-016   -.542838E-016
 -.457640E+001   0.104642E-015   -.140092E-015
 -.455791E+001   0.401175E-016   -.936128E-016
 -.453942E+001   -.143642E-015   0.133182E-015
 -.452092E+001   0.952249E-016   -.531485E-016
 -.450243E+001   -.338098E-016   0.116600E-016
 -.448394E+001   0.117213E-016   -.356860E-017
 -.446545E+001   0.186705E-017   -.407260E-018
 -.444696E+001   -.307572E-017   0.192072E-017
 -.442847E+001   0.255352E-017   0.417922E-017
 -.440998E+001   0.248658E-017   0.827192E-017
 -.439149E+001   0.640327E-017   -.109506E-016
 -.437300E+001   -.165767E-016   -.424652E-016
 -.435451E+001   -.690937E-017   -.200900E-018
 -.433602E+001   0.190814E-016   0.175369E-016
 -.431753E+001   -.134383E-016   -.112011E-016
 -.429904E+001   0.505044E-017   0.599960E-017
 -.428055E+001   -.335488E-017   0.199075E-017
 -.426206E+001   -.108192E-017   0.283124E-017
 -.424357E+001   0.123508E-017   -.372189E-017
 -.422508E+001   0.665860E-017   -.138945E-016
 -.420659E+001   0.215962E-016   -.614073E-016
 -.418810E+001   0.426797E-016   -.130941E-015
 -.416961E+001   0.665309E-017   -.936902E-016
 -.415111E+001   -.705091E-016   0.638987E-016
 -.413262E+001   0.523397E-016   -.185922E-016
 -.411413E+001   -.975757E-017   0.903228E-017
 -.409564E+001   0.310228E-017   -.148878E-016
 -.407715E+001   0.116991E-016   -.593414E-017
 -.405866E+001   0.108003E-017   -.538167E-017
 -.404017E+001   -.128787E-016   -.117854E-016
 -.402168E+001   -.768561E-017   -.254674E-016
 -.400319E+001   -.369941E-016   -.940862E-017
 -.398470E+001   -.462608E-016   0.170883E-016
 -.396621E+001   -.103115E-016   -.220493E-016
 -.394772E+001   0.889019E-016   -.372925E-016
 -.392923E+001   0.713989E-016   -.325863E-015
 -.391074E+001   0.464432E-015   -.146576E-014
 -.389225E+001   0.100278E-014   -.440151E-014
 -.387376E+001   0.113466E-014   -.726823E-014
 -.385527E+001   -.215083E-015   -.243818E-014
 -.383678E+001   -.981465E-015   0.658432E-014
 -.381829E+001   0.922878E-015   -.435411E-014
 -.379980E+001   -.459643E-015   0.181380E-014
 -.378131E+001   0.205165E-015   -.583104E-015
 -.376281E+001   -.115375E-016   0.105659E-015
 -.374432E+001   -.138291E-016   -.621886E-016
 -.372583E+001   0.533391E-016   -.352037E-016
 -.370734E+001   0.194550E-016   0.341650E-016
 -.368885E+001   -.248607E-016   -.362849E-016
 -.367036E+001   0.776184E-016   -.975104E-016
 -.365187E+001   0.763827E-016   -.133872E-015
 -.363338E+001   0.282578E-016   -.324389E-016
 -.361489E+001   -.870001E-016   0.138609E-015
 -.359640E+001   0.764870E-016   -.107635E-015
 -.357791E+001   -.163931E-016   0.590802E-016
 -.355942E+001   0.569283E-016   0.177010E-016
 -.354093E+001   0.949223E-016   0.569532E-016
 -.352244E+001   0.622398E-016   -.109313E-016
 -.350395E+001   -.290823E-016   -.637086E-016
 -.348546E+001   -.150475E-016   0.447646E-016
 -.346697E+001   0.266574E-016   -.224989E-016
 -.344848E+001   0.117108E-017   0.174436E-016
 -.342999E+001   0.329483E-016   0.483743E-017
 -.341150E+001   0.220097E-016   0.222845E-016
 -.339300E+001   -.299150E-017   -.111553E-017
 -.337451E+001   -.504444E-017   -.237738E-016
 -.335602E+001   0.203469E-016   0.133250E-016
 -.333753E+001   -.397568E-018   -.196466E-016
 -.331904E+001   0.204509E-017   -.107703E-016
 -.330055E+001   0.148563E-016   -.287585E-016
 -.328206E+001   0.727692E-017   -.176925E-016
 -.326357E+001   -.899509E-017   0.189416E-016
 -.324508E+001   -.274659E-017   -.955292E-017
 -.322659E+001   0.217360E-016   -.149598E-016
 -.320810E+001   0.403820E-016   -.350138E-016
 -.318961E+001   0.943811E-016   -.922638E-016
 -.317112E+001   0.100005E-015   -.105022E-015
 -.315263E+001   -.142520E-016   0.111011E-017
 -.313414E+001   -.787378E-016   0.857020E-016
 -.311565E+001   0.711536E-016   -.823456E-016
 -.309716E+001   -.458699E-016   0.285259E-016
 -.307867E+001   0.155292E-016   -.299211E-016
 -.306018E+001   0.207485E-016   -.284605E-017
 -.304169E+001   0.596149E-016   0.683141E-017
 -.302319E+001   0.643536E-016   0.147954E-016
 -.300470E+001   -.122019E-016   0.224284E-016
 -.298621E+001   -.703742E-016   -.321351E-016
 -.296772E+001   0.619633E-016   0.309278E-016
 -.294923E+001   -.282984E-016   -.140534E-016
