 #t =    170.263499993078       fs
 -.472432E+001   -.330518E-016   -.113434E-015
 -.470583E+001   0.224333E-016   0.785101E-016
 -.468734E+001   -.927695E-017   -.312992E-016
 -.466885E+001   0.127215E-017   0.709577E-017
 -.465036E+001   -.304554E-017   -.845244E-017
 -.463187E+001   -.625882E-017   -.736471E-017
 -.461338E+001   -.249471E-016   0.870666E-019
 -.459489E+001   -.937896E-016   -.727298E-017
 -.457640E+001   -.190209E-015   -.172588E-016
 -.455791E+001   -.111091E-015   -.482991E-016
 -.453942E+001   0.175819E-015   -.490317E-017
 -.452092E+001   -.822276E-016   0.305178E-016
 -.450243E+001   0.189380E-016   -.139569E-016
 -.448394E+001   -.103450E-017   0.956789E-017
 -.446545E+001   -.190958E-017   0.565242E-018
 -.444696E+001   -.221368E-017   -.379459E-017
 -.442847E+001   -.403170E-017   -.436604E-017
 -.440998E+001   -.748224E-018   -.137285E-016
 -.439149E+001   0.190178E-017   0.528043E-017
 -.437300E+001   -.129608E-016   0.399860E-016
 -.435451E+001   -.182035E-016   0.879666E-017
 -.433602E+001   0.214074E-016   -.175379E-016
 -.431753E+001   -.107033E-016   0.825000E-017
 -.429904E+001   0.542300E-017   -.304438E-017
 -.428055E+001   0.138910E-017   -.107865E-017
 -.426206E+001   0.624821E-018   -.268967E-017
 -.424357E+001   -.549246E-017   -.525435E-017
 -.422508E+001   -.110804E-016   -.170092E-016
 -.420659E+001   -.430496E-016   -.456419E-016
 -.418810E+001   -.657856E-016   -.644206E-016
 -.416961E+001   -.780692E-018   -.113432E-016
 -.415111E+001   0.905387E-016   0.690963E-016
 -.413262E+001   -.771533E-016   -.901883E-016
 -.411413E+001   0.407023E-016   0.455403E-016
 -.409564E+001   -.205525E-016   -.257547E-016
 -.407715E+001   0.168790E-017   -.578038E-017
 -.405866E+001   -.907437E-017   -.120464E-017
 -.404017E+001   -.568263E-017   0.433309E-017
 -.402168E+001   -.351308E-016   -.164252E-016
 -.400319E+001   -.218127E-016   -.339376E-016
 -.398470E+001   0.387883E-017   -.641621E-016
 -.396621E+001   -.113736E-016   -.267232E-016
 -.394772E+001   0.254417E-016   0.788129E-016
 -.392923E+001   -.590119E-016   0.212963E-015
 -.391074E+001   -.161387E-015   0.123708E-014
 -.389225E+001   -.571829E-015   0.398460E-014
 -.387376E+001   -.959551E-015   0.692191E-014
 -.385527E+001   -.194219E-015   0.222645E-014
 -.383678E+001   0.107220E-014   -.693748E-014
 -.381829E+001   -.841569E-015   0.489734E-014
 -.379980E+001   0.427015E-015   -.214208E-014
 -.378131E+001   -.131484E-015   0.747212E-015
 -.376281E+001   0.193670E-017   -.168856E-015
 -.374432E+001   -.746454E-016   0.175025E-017
 -.372583E+001   -.632945E-016   0.996759E-017
 -.370734E+001   0.144003E-016   -.108765E-016
 -.368885E+001   -.261146E-016   -.187690E-016
 -.367036E+001   -.108823E-015   -.599864E-016
 -.365187E+001   -.129190E-015   -.106239E-015
 -.363338E+001   -.158842E-016   -.300772E-016
 -.361489E+001   0.122595E-015   0.102529E-015
 -.359640E+001   -.937995E-016   -.729871E-016
 -.357791E+001   0.516850E-016   0.774642E-017
 -.355942E+001   -.252321E-017   -.637460E-016
 -.354093E+001   0.114458E-016   -.552138E-016
 -.352244E+001   -.530339E-016   -.161464E-016
 -.350395E+001   -.421906E-016   0.635189E-016
 -.348546E+001   0.908645E-016   -.332820E-016
 -.346697E+001   -.532347E-016   0.476936E-017
 -.344848E+001   0.278876E-016   -.160253E-016
 -.342999E+001   0.163026E-016   -.257712E-016
 -.341150E+001   0.169835E-016   -.219286E-016
 -.339300E+001   -.715594E-017   0.966074E-017
 -.337451E+001   -.184775E-016   0.181250E-016
 -.335602E+001   0.142790E-016   -.621164E-017
 -.333753E+001   -.209549E-017   0.815255E-017
 -.331904E+001   0.242197E-016   -.172669E-016
 -.330055E+001   0.206035E-016   -.133241E-016
 -.328206E+001   0.176309E-016   -.730135E-017
 -.326357E+001   -.254414E-016   0.600639E-017
 -.324508E+001   -.230053E-017   -.149257E-017
 -.322659E+001   -.914947E-017   -.147112E-016
 -.320810E+001   -.524967E-016   -.257733E-016
 -.318961E+001   -.112259E-015   -.611860E-016
 -.317112E+001   -.132275E-015   -.573237E-016
 -.315263E+001   0.357422E-017   0.161834E-016
 -.313414E+001   0.110475E-015   0.472100E-016
 -.311565E+001   -.970099E-016   -.410247E-016
 -.309716E+001   0.527683E-016   0.388884E-016
 -.307867E+001   -.240228E-016   0.447553E-017
 -.306018E+001   -.203028E-016   0.365359E-017
 -.304169E+001   -.552198E-016   -.224385E-016
 -.302319E+001   -.596213E-016   -.295502E-016
 -.300470E+001   0.181043E-016   -.179763E-016
 -.298621E+001   0.607770E-016   0.495430E-016
 -.296772E+001   -.514144E-016   -.442579E-016
 -.294923E+001   0.272183E-016   0.213812E-016
 -.293074E+001   0.440801E-018   -.181628E-016
 -.291225E+001   0.747296E-017   -.426369E-017
 -.289376E+001   -.466539E-018   -.293337E-017
 -.287527E+001   -.581839E-017   0.511607E-017
 -.285678E+001   0.322283E-017   0.614184E-017
 -.283829E+001   -.147514E-016   0.341251E-017
 -.281980E+001   0.115300E-017   0.166437E-016
 -.280131E+001   -.101795E-016   0.130104E-016
 -.278282E+001   -.527670E-016   0.166712E-016
 -.276433E+001   -.952270E-016   0.319916E-017
 -.274584E+001   0.571566E-018   -.412080E-016
 -.272735E+001   0.942643E-017   0.141753E-017
 -.270886E+001   -.181009E-016   0.715487E-016
 -.269037E+001   0.898119E-017   -.690630E-016
 -.267188E+001   0.544524E-017   0.245969E-016
 -.265339E+001   -.149250E-016   -.383794E-017
