 #t =    184.288499989558       fs
 -.472432E+001   0.369760E-016   0.112636E-015
 -.470583E+001   -.251663E-016   -.768400E-016
 -.468734E+001   0.891052E-017   0.317483E-016
 -.466885E+001   -.509272E-017   -.753546E-017
 -.465036E+001   -.399261E-017   0.585729E-017
 -.463187E+001   -.351497E-017   0.262302E-017
 -.461338E+001   -.136806E-016   -.139184E-017
 -.459489E+001   -.770395E-016   0.925714E-018
 -.457640E+001   -.166702E-015   -.240661E-016
 -.455791E+001   -.858742E-016   -.183077E-016
 -.453942E+001   0.188235E-015   0.114592E-016
 -.452092E+001   -.131800E-015   0.605811E-018
 -.450243E+001   0.658512E-016   -.947192E-018
 -.448394E+001   -.204798E-016   0.401886E-017
 -.446545E+001   0.714938E-017   0.134697E-017
 -.444696E+001   -.746290E-017   -.183719E-017
 -.442847E+001   -.550606E-017   -.337790E-017
 -.440998E+001   -.622139E-017   -.155778E-016
 -.439149E+001   0.156308E-016   -.100801E-016
 -.437300E+001   0.386131E-016   0.147089E-016
 -.435451E+001   0.801571E-017   0.290299E-017
 -.433602E+001   -.216529E-016   -.134869E-016
 -.431753E+001   0.120605E-016   0.985436E-017
 -.429904E+001   -.583515E-017   -.509375E-017
 -.428055E+001   -.726352E-018   0.257615E-018
 -.426206E+001   0.104231E-019   -.627341E-018
 -.424357E+001   0.505935E-017   0.483377E-017
 -.422508E+001   0.633356E-017   0.191868E-016
 -.420659E+001   0.343595E-016   0.591910E-016
 -.418810E+001   0.698633E-016   0.120299E-015
 -.416961E+001   0.566149E-016   0.985468E-016
 -.415111E+001   -.374284E-016   -.691846E-016
 -.413262E+001   0.742875E-017   0.228275E-016
 -.411413E+001   -.393905E-017   -.192084E-016
 -.409564E+001   -.844794E-017   0.121599E-016
 -.407715E+001   -.119787E-016   -.795008E-017
 -.405866E+001   0.222812E-017   0.311784E-017
 -.404017E+001   0.142789E-016   0.146796E-016
 -.402168E+001   0.213997E-017   0.652478E-017
 -.400319E+001   -.200030E-016   -.116250E-016
 -.398470E+001   -.647706E-016   -.543389E-016
 -.396621E+001   0.605306E-017   -.126972E-016
 -.394772E+001   0.715245E-016   0.485656E-016
 -.392923E+001   0.127973E-015   0.188970E-015
 -.391074E+001   0.769230E-015   0.105067E-014
 -.389225E+001   0.219153E-014   0.344869E-014
 -.387376E+001   0.348894E-014   0.606273E-014
 -.385527E+001   0.854213E-015   0.204196E-014
 -.383678E+001   -.345158E-014   -.606661E-014
 -.381829E+001   0.258537E-014   0.425134E-014
 -.379980E+001   -.112518E-014   -.183359E-014
 -.378131E+001   0.420112E-015   0.616396E-015
 -.376281E+001   -.127226E-015   -.188478E-015
 -.374432E+001   -.108676E-016   0.293361E-017
 -.372583E+001   -.917605E-017   0.358789E-016
 -.370734E+001   -.160489E-016   0.276167E-016
 -.368885E+001   -.239382E-017   -.767081E-016
 -.367036E+001   -.121257E-015   -.263081E-016
 -.365187E+001   -.141271E-015   -.884272E-016
 -.363338E+001   -.448022E-016   0.471154E-017
 -.361489E+001   0.144547E-015   0.688025E-016
 -.359640E+001   -.104164E-015   -.512073E-016
 -.357791E+001   0.640164E-016   0.181657E-016
 -.355942E+001   0.367776E-016   -.573882E-016
 -.354093E+001   0.768908E-016   -.810551E-016
 -.352244E+001   0.315862E-016   -.642285E-016
 -.350395E+001   -.615387E-016   0.180702E-016
 -.348546E+001   0.247119E-016   0.134386E-016
 -.346697E+001   -.820805E-017   -.255195E-016
 -.344848E+001   -.231819E-017   -.272955E-018
 -.342999E+001   -.112689E-016   -.394660E-016
 -.341150E+001   -.421402E-017   -.241221E-016
 -.339300E+001   0.469808E-017   0.869365E-017
 -.337451E+001   0.629970E-017   0.199382E-016
 -.335602E+001   0.682709E-017   -.242996E-016
 -.333753E+001   0.653647E-017   0.717550E-017
 -.331904E+001   0.109287E-016   -.744185E-017
 -.330055E+001   0.302251E-016   0.103449E-017
 -.328206E+001   0.661956E-018   -.183691E-016
 -.326357E+001   -.947557E-017   -.739512E-017
 -.324508E+001   0.112502E-016   0.195585E-016
 -.322659E+001   -.463011E-018   -.599747E-017
 -.320810E+001   0.181993E-016   0.529823E-016
 -.318961E+001   0.315286E-016   0.100349E-015
 -.317112E+001   0.275498E-016   0.131773E-015
 -.315263E+001   -.119338E-016   -.118777E-016
 -.313414E+001   -.258819E-016   -.125627E-015
 -.311565E+001   0.339490E-016   0.123178E-015
 -.309716E+001   -.139824E-016   -.668168E-016
 -.307867E+001   0.194120E-016   0.323053E-016
 -.306018E+001   -.961724E-017   0.761072E-017
 -.304169E+001   -.103901E-016   0.508262E-016
 -.302319E+001   0.294230E-016   0.711691E-016
 -.300470E+001   0.107743E-016   -.393504E-018
 -.298621E+001   -.174463E-016   -.722028E-016
 -.296772E+001   0.209809E-016   0.708232E-016
 -.294923E+001   -.174261E-016   -.299732E-016
 -.293074E+001   0.124167E-016   0.220859E-016
 -.291225E+001   -.236399E-017   0.679565E-017
 -.289376E+001   0.362450E-017   0.309800E-017
 -.287527E+001   -.243184E-017   -.467802E-017
 -.285678E+001   -.124343E-016   0.564379E-017
 -.283829E+001   -.201910E-017   -.653155E-017
 -.281980E+001   -.163935E-016   -.166957E-016
 -.280131E+001   -.571820E-017   -.529861E-016
 -.278282E+001   -.319089E-016   -.716849E-016
 -.276433E+001   -.604978E-016   -.620117E-016
 -.274584E+001   0.103923E-017   -.319930E-016
 -.272735E+001   0.188858E-016   0.528317E-016
 -.270886E+001   -.103633E-016   -.438359E-016
 -.269037E+001   -.108883E-016   -.176527E-017
 -.267188E+001   0.209952E-016   0.291497E-016
 -.265339E+001   -.119079E-016   -.268166E-016
 -.263489E+001   0.114918E-016   0.850803E-017
 -.261640E+001   -.256921E-017   -.103193E-016
