 #t =    28.8915000003973       fs
 -.472432E+001   -.495487E-016   0.107465E-015
 -.470583E+001   0.343407E-016   -.734468E-016
 -.468734E+001   -.139661E-016   0.302375E-016
 -.466885E+001   0.275508E-017   -.728673E-017
 -.465036E+001   -.428708E-017   0.541219E-017
 -.463187E+001   -.475933E-017   -.173505E-017
 -.461338E+001   0.361805E-017   -.255175E-016
 -.459489E+001   0.136253E-016   -.810347E-016
 -.457640E+001   0.390055E-016   -.197149E-015
 -.455791E+001   0.209792E-016   -.143511E-015
 -.453942E+001   -.138784E-016   0.166488E-015
 -.452092E+001   -.692414E-018   -.553344E-016
 -.450243E+001   0.632767E-017   0.105170E-016
 -.448394E+001   -.281464E-017   0.382106E-017
 -.446545E+001   0.624671E-018   0.185794E-017
 -.444696E+001   -.239574E-017   -.371800E-017
 -.442847E+001   -.980020E-017   0.763802E-018
 -.440998E+001   -.184690E-016   -.616715E-017
 -.439149E+001   -.816177E-017   -.173552E-016
 -.437300E+001   -.395695E-017   -.289031E-016
 -.435451E+001   -.243571E-016   -.165050E-017
 -.433602E+001   0.205442E-016   0.197237E-016
 -.431753E+001   -.813729E-017   -.141038E-016
 -.429904E+001   0.363539E-017   0.641478E-017
 -.428055E+001   0.164352E-017   -.981566E-018
 -.426206E+001   0.879677E-019   0.125307E-017
 -.424357E+001   -.666177E-017   -.277304E-017
 -.422508E+001   -.173241E-016   -.906787E-017
 -.420659E+001   -.727131E-016   -.202019E-016
 -.418810E+001   -.138405E-015   -.364970E-016
 -.416961E+001   -.830377E-016   -.267347E-016
 -.415111E+001   0.937936E-016   0.261874E-016
 -.413262E+001   -.131758E-016   -.100764E-016
 -.411413E+001   -.177455E-016   0.808857E-017
 -.409564E+001   0.135809E-016   -.204629E-016
 -.407715E+001   0.390790E-018   -.805803E-017
 -.405866E+001   0.321866E-017   -.924461E-017
 -.404017E+001   -.938907E-017   -.926066E-017
 -.402168E+001   -.852268E-017   -.388190E-016
 -.400319E+001   -.107288E-016   -.408576E-016
 -.398470E+001   -.308535E-017   -.373414E-016
 -.396621E+001   -.171872E-016   -.326824E-016
 -.394772E+001   -.289872E-016   0.230749E-016
 -.392923E+001   -.214775E-015   -.300606E-015
 -.391074E+001   -.111237E-014   -.104407E-014
 -.389225E+001   -.346140E-014   -.295624E-014
 -.387376E+001   -.582180E-014   -.449437E-014
 -.385527E+001   -.179648E-014   -.132308E-014
 -.383678E+001   0.558959E-014   0.360284E-014
 -.381829E+001   -.389053E-014   -.228572E-014
 -.379980E+001   0.169586E-014   0.921210E-015
 -.378131E+001   -.575325E-015   -.259704E-015
 -.376281E+001   0.148839E-015   0.756672E-016
 -.374432E+001   0.495390E-016   0.887272E-017
 -.372583E+001   -.748535E-017   0.627546E-016
 -.370734E+001   -.142919E-016   -.275093E-016
 -.368885E+001   0.326746E-016   -.746808E-016
 -.367036E+001   0.186383E-016   -.907524E-016
 -.365187E+001   0.424087E-016   -.182589E-015
 -.363338E+001   0.776637E-018   -.172773E-016
 -.361489E+001   -.254466E-016   0.147999E-015
 -.359640E+001   0.596897E-017   -.118202E-015
 -.357791E+001   -.234073E-016   0.454368E-016
 -.355942E+001   -.518350E-016   -.506815E-016
 -.354093E+001   -.109957E-015   -.419059E-016
 -.352244E+001   -.613397E-016   -.845590E-019
 -.350395E+001   0.407022E-016   0.342322E-016
 -.348546E+001   0.387902E-017   -.382905E-016
 -.346697E+001   -.242002E-016   0.274759E-016
 -.344848E+001   0.168640E-016   -.112318E-016
 -.342999E+001   -.196903E-016   -.623749E-017
 -.341150E+001   -.598910E-017   -.268461E-016
 -.339300E+001   -.112713E-017   -.105516E-016
 -.337451E+001   0.655592E-017   0.327859E-016
 -.335602E+001   -.185450E-016   -.263638E-016
 -.333753E+001   0.613800E-017   0.672412E-017
 -.331904E+001   -.524881E-017   -.243785E-016
 -.330055E+001   -.227722E-016   -.307214E-016
 -.328206E+001   -.911919E-017   -.351254E-017
 -.326357E+001   -.273583E-018   0.161834E-016
 -.324508E+001   0.380341E-017   -.109057E-017
 -.322659E+001   -.245254E-016   -.525363E-017
 -.320810E+001   -.571895E-016   -.915857E-017
 -.318961E+001   -.124044E-015   -.182936E-016
 -.317112E+001   -.130508E-015   -.205731E-016
 -.315263E+001   0.288253E-016   -.833960E-018
 -.313414E+001   0.116335E-015   0.130026E-016
 -.311565E+001   -.116265E-015   -.144093E-017
 -.309716E+001   0.698964E-016   0.182637E-016
 -.307867E+001   -.321258E-016   0.158905E-016
 -.306018E+001   -.122585E-016   0.555247E-017
 -.304169E+001   -.545651E-016   -.130057E-016
 -.302319E+001   -.598412E-016   -.205239E-016
 -.300470E+001   0.138143E-016   -.137115E-016
 -.298621E+001   0.698417E-016   0.437080E-016
 -.296772E+001   -.659008E-016   -.319296E-016
 -.294923E+001   0.311349E-016   0.924546E-017
 -.293074E+001   -.939905E-017   -.819667E-017
 -.291225E+001   0.472257E-017   -.289203E-017
 -.289376E+001   0.468582E-017   0.391503E-017
 -.287527E+001   -.287401E-017   0.705892E-017
 -.285678E+001   -.785463E-017   -.215467E-016
 -.283829E+001   0.311047E-017   -.184178E-016
 -.281980E+001   -.591759E-017   -.355394E-016
 -.280131E+001   0.204920E-016   -.298374E-016
 -.278282E+001   0.404091E-016   -.306072E-016
 -.276433E+001   0.179330E-016   -.612280E-016
 -.274584E+001   -.573089E-016   -.207027E-016
 -.272735E+001   -.497735E-016   0.521911E-016
 -.270886E+001   0.467191E-016   0.342264E-017
 -.269037E+001   -.400455E-016   -.287710E-016
 -.267188E+001   0.339707E-016   0.237618E-016
 -.265339E+001   -.228740E-016   -.671762E-017
 -.263489E+001   0.848841E-017   0.543151E-017
 -.261640E+001   -.132570E-016   -.169477E-017
 -.259791E+001   -.233324E-017   -.451020E-017
 -.257942E+001   0.464011E-017   0.803102E-018
 -.256093E+001   0.401099E-017   0.267167E-017
 -.254244E+001   0.732985E-017   0.476211E-017
 -.252395E+001   0.188150E-016   0.111461E-016
 -.250546E+001   0.216976E-016   0.539949E-017
 -.248697E+001   0.171089E-016   -.213827E-016
 -.246848E+001   -.182011E-016   -.468534E-016
 -.244999E+001   -.530981E-016   -.239410E-016
 -.243150E+001   0.239630E-016   0.257262E-016
 -.241301E+001   0.591724E-016   0.444281E-016
 -.239452E+001   -.938245E-016   -.841647E-016
 -.237603E+001   0.709087E-016   0.730095E-016
 -.235754E+001   -.458242E-016   -.272728E-016
 -.233905E+001   0.569744E-017   0.453713E-016
 -.232056E+001   -.528721E-016   0.647290E-016
 -.230207E+001   -.711680E-016   0.109683E-015
 -.228358E+001   -.420879E-016   0.535486E-016
 -.226508E+001   0.590506E-016   -.630916E-016
 -.224659E+001   0.367938E-016   -.421341E-016
 -.222810E+001   -.936995E-016   0.808815E-016
 -.220961E+001   0.725857E-016   -.673049E-016
 -.219112E+001   -.681614E-016   0.281578E-016
 -.217263E+001   -.322410E-016   -.267082E-016
 -.215414E+001   -.105352E-015   -.544627E-016
 -.213565E+001   -.976411E-016   -.129267E-015
 -.211716E+001   -.730736E-017   -.136630E-015
 -.209867E+001   0.939562E-016   -.125515E-016
 -.208018E+001   0.131328E-016   0.918586E-016
 -.206169E+001   -.676090E-016   0.650777E-018
 -.204320E+001   0.788662E-016   0.198927E-016
 -.202471E+001   0.154303E-016   0.106719E-015
 -.200622E+001   0.166802E-015   0.414238E-015
 -.198773E+001   0.549027E-015   0.118240E-014
 -.196924E+001   0.130680E-014   0.255160E-014
 -.195075E+001   0.206967E-014   0.375802E-014
 -.193226E+001   0.156020E-014   0.281066E-014
 -.191377E+001   -.927085E-015   -.877429E-015
 -.189528E+001   -.207531E-014   -.264695E-014
 -.187678E+001   0.120234E-014   0.105082E-014
 -.185829E+001   0.151197E-014   0.168239E-014
 -.183980E+001   -.274511E-014   -.247791E-014
 -.182131E+001   0.233952E-014   0.182851E-014
 -.180282E+001   -.140044E-014   -.982717E-015
 -.178433E+001   0.673334E-015   0.424493E-015
 -.176584E+001   -.226714E-015   -.115175E-015
 -.174735E+001   0.130122E-015   0.455692E-016
 -.172886E+001   -.312277E-016   -.138990E-015
 -.171037E+001   0.748868E-017   -.134747E-015
 -.169188E+001   0.153723E-016   0.120967E-015
 -.167339E+001   0.154517E-016   0.203207E-015
 -.165490E+001   -.669592E-016   -.174733E-015
 -.163641E+001   0.948132E-017   -.151600E-015
 -.161792E+001   0.523971E-016   0.388001E-015
 -.159943E+001   -.262342E-015   -.353883E-015
 -.158094E+001   -.332396E-015   0.337004E-015
 -.156245E+001   -.130258E-014   -.946240E-016
 -.154396E+001   -.249018E-014   -.564677E-016
 -.152547E+001   -.360779E-014   -.562439E-015
 -.150697E+001   -.262182E-014   -.732653E-015
 -.148848E+001   0.875762E-015   -.202665E-016
 -.146999E+001   0.297874E-014   0.104834E-014
 -.145150E+001   -.294743E-015   0.207927E-015
 -.143301E+001   -.275938E-014   -.132110E-014
 -.141452E+001   0.165676E-014   0.539614E-015
 -.139603E+001   0.125001E-014   0.991721E-015
 -.137754E+001   -.292143E-014   -.175697E-014
 -.135905E+001   0.287018E-014   0.170862E-014
 -.134056E+001   -.197146E-014   -.110960E-014
 -.132207E+001   0.113074E-014   0.613138E-015
 -.130358E+001   -.503847E-015   -.338026E-015
 -.128509E+001   0.213028E-015   0.116988E-015
 -.126660E+001   -.944544E-016   -.296118E-016
 -.124811E+001   -.101651E-017   0.460570E-017
 -.122962E+001   -.566309E-016   0.148252E-016
 -.121113E+001   -.932612E-017   -.185950E-016
 -.119264E+001   0.375192E-016   -.734653E-016
 -.117415E+001   0.314765E-016   0.271034E-016
 -.115566E+001   -.228198E-016   0.644084E-016
 -.113717E+001   -.474267E-016   -.829884E-016
 -.111867E+001   -.315413E-016   -.720284E-016
 -.110018E+001   -.263124E-016   0.506272E-016
 -.108169E+001   0.141668E-016   0.133391E-016
 -.106320E+001   -.508697E-016   -.382814E-016
 -.104471E+001   -.467949E-016   -.688325E-016
 -.102622E+001   -.361362E-015   -.345913E-016
 -.100773E+001   -.639460E-015   0.228969E-015
 -.989241E+000   -.116009E-014   0.710665E-015
 -.970751E+000   -.171876E-014   0.144519E-014
 -.952260E+000   -.294504E-014   0.164161E-014
 -.933770E+000   -.744584E-014   0.115776E-014
 -.915279E+000   -.217502E-013   0.614152E-014
 -.896789E+000   -.495921E-013   0.607838E-013
 -.878298E+000   -.382191E-013   0.424752E-012
 -.859808E+000   0.397264E-012   0.252761E-011
 -.841317E+000   0.311810E-011   0.135068E-010
 -.822827E+000   0.156802E-010   0.651647E-010
 -.804336E+000   0.659462E-010   0.282549E-009
 -.785846E+000   0.250970E-009   0.109404E-008
 -.767355E+000   0.895524E-009   0.375647E-008
 -.748865E+000   0.304292E-008   0.113426E-007
 -.730374E+000   0.985987E-008   0.297784E-007
 -.711884E+000   0.301815E-007   0.667987E-007
 -.693393E+000   0.858864E-007   0.124186E-006
 -.674903E+000   0.223025E-006   0.179434E-006
 -.656412E+000   0.518763E-006   0.165093E-006
 -.637922E+000   0.106120E-005   -.219601E-007
 -.619431E+000   0.186987E-005   -.443685E-006
 -.600941E+000   0.275327E-005   -.100515E-005
 -.582450E+000   0.319191E-005   -.144232E-005
 -.563960E+000   0.246076E-005   -.152028E-005
 -.545469E+000   0.227638E-006   -.123055E-005
 -.526979E+000   -.249863E-005   -.607210E-006
 -.508488E+000   -.316736E-005   0.594460E-006
 -.489998E+000   0.828268E-007   0.247204E-005
 -.471507E+000   0.475554E-005   0.414880E-005
 -.453017E+000   0.522117E-005   0.457249E-005
 -.434526E+000   0.176777E-005   0.439860E-005
 -.416036E+000   0.332211E-005   0.468513E-005
 -.397546E+000   0.110745E-004   0.366068E-005
 -.379055E+000   0.102921E-004   -.430694E-006
 -.360565E+000   -.214495E-005   -.395152E-005
 -.342074E+000   -.558008E-005   -.206098E-005
 -.323584E+000   0.374470E-005   0.475432E-005
 -.305093E+000   0.923364E-005   0.113718E-004
 -.286603E+000   0.241325E-004   0.718208E-005
 -.268112E+000   0.594660E-004   -.215683E-004
 -.249622E+000   0.703777E-004   -.852379E-004
 -.231131E+000   0.260316E-004   -.176636E-003
 -.212641E+000   -.439109E-004   -.247285E-003
 -.194150E+000   -.736709E-004   -.296490E-003
 -.175660E+000   0.401860E-005   -.552063E-003
 -.157169E+000   -.408508E-004   -.142133E-002
 -.138679E+000   -.109723E-002   -.311856E-002
 -.120188E+000   -.449031E-002   -.504005E-002
 -.101698E+000   -.112352E-001   -.520614E-002
 -.832072E-001   -.209476E-001   -.517253E-003
 -.647167E-001   -.308840E-001   0.121593E-001
 -.462262E-001   -.358477E-001   0.346262E-001
