 #t =    37.8675000006953       fs
 -.472432E+001   0.603722E-016   -.101617E-015
 -.470583E+001   -.419467E-016   0.697943E-016
 -.468734E+001   0.170219E-016   -.283208E-016
 -.466885E+001   -.314483E-017   0.693379E-017
 -.465036E+001   0.552407E-017   -.373608E-017
 -.463187E+001   0.644259E-017   0.310108E-017
 -.461338E+001   0.415145E-017   0.254585E-016
 -.459489E+001   0.227748E-016   0.808909E-016
 -.457640E+001   0.389430E-016   0.193153E-015
 -.455791E+001   0.434730E-016   0.145200E-015
 -.453942E+001   -.407544E-016   -.155361E-015
 -.452092E+001   -.445357E-018   0.654116E-016
 -.450243E+001   0.128979E-016   -.133226E-016
 -.448394E+001   -.165527E-017   0.719403E-018
 -.446545E+001   0.227470E-017   0.241043E-017
 -.444696E+001   -.685761E-017   0.176600E-018
 -.442847E+001   -.518454E-017   0.530083E-017
 -.440998E+001   -.901263E-017   0.103274E-016
 -.439149E+001   0.166479E-017   0.680479E-017
 -.437300E+001   0.260886E-016   -.267848E-016
 -.435451E+001   0.150049E-016   -.168198E-017
 -.433602E+001   -.260612E-016   0.179948E-016
 -.431753E+001   0.149388E-016   -.127736E-016
 -.429904E+001   -.686827E-017   0.732278E-017
 -.428055E+001   -.184794E-018   0.111621E-017
 -.426206E+001   -.141634E-017   0.277379E-017
 -.424357E+001   -.738874E-019   -.146831E-017
 -.422508E+001   -.121309E-016   0.592249E-017
 -.420659E+001   -.403281E-016   0.309092E-016
 -.418810E+001   -.786882E-016   0.553452E-016
 -.416961E+001   -.375048E-016   -.132984E-016
 -.415111E+001   0.699130E-016   -.103892E-015
 -.413262E+001   -.660093E-016   0.917404E-016
 -.411413E+001   0.363470E-016   -.345282E-016
 -.409564E+001   -.115400E-016   0.146285E-017
 -.407715E+001   0.841730E-017   -.470437E-017
 -.405866E+001   0.278550E-017   -.532365E-017
 -.404017E+001   -.216873E-016   0.316087E-017
 -.402168E+001   -.627130E-017   -.151795E-016
 -.400319E+001   0.257551E-016   0.384102E-017
 -.398470E+001   0.852391E-016   0.174987E-016
 -.396621E+001   0.171355E-016   -.153734E-016
 -.394772E+001   -.825568E-016   -.653753E-016
 -.392923E+001   -.211879E-015   -.266622E-015
 -.391074E+001   -.112151E-014   -.117830E-014
 -.389225E+001   -.335981E-014   -.320345E-014
 -.387376E+001   -.548316E-014   -.486636E-014
 -.385527E+001   -.152396E-014   -.137768E-014
 -.383678E+001   0.526846E-014   0.398195E-014
 -.381829E+001   -.375057E-014   -.258282E-014
 -.379980E+001   0.165960E-014   0.106851E-014
 -.378131E+001   -.573227E-015   -.316155E-015
 -.376281E+001   0.139926E-015   0.473188E-016
 -.374432E+001   0.475540E-016   -.838649E-016
 -.372583E+001   0.255831E-016   -.604370E-017
 -.370734E+001   -.819744E-017   0.765788E-017
 -.368885E+001   -.232066E-016   -.338600E-016
 -.367036E+001   0.136873E-016   -.123306E-015
 -.365187E+001   -.398848E-016   -.165540E-015
 -.363338E+001   -.975940E-017   -.464678E-016
 -.361489E+001   0.348967E-016   0.152147E-015
 -.359640E+001   -.246755E-016   -.120568E-015
 -.357791E+001   0.196965E-016   0.318413E-016
 -.355942E+001   0.311858E-017   -.460071E-016
 -.354093E+001   -.218683E-017   -.311294E-016
 -.352244E+001   0.352765E-021   0.500062E-016
 -.350395E+001   -.904867E-017   0.837052E-016
 -.348546E+001   0.134298E-017   -.107435E-015
 -.346697E+001   -.886533E-017   0.573350E-016
 -.344848E+001   0.106949E-016   -.427630E-016
 -.342999E+001   -.100891E-016   -.228871E-016
 -.341150E+001   -.635522E-017   -.340874E-016
 -.339300E+001   -.552195E-017   0.628267E-017
 -.337451E+001   0.144843E-016   0.134296E-016
 -.335602E+001   0.526276E-017   -.246722E-016
 -.333753E+001   0.811293E-017   0.993129E-017
 -.331904E+001   0.161008E-017   0.154578E-016
 -.330055E+001   0.106872E-017   0.238834E-016
 -.328206E+001   -.152875E-016   0.123144E-016
 -.326357E+001   -.145917E-016   -.174969E-016
 -.324508E+001   0.166692E-016   -.624414E-018
 -.322659E+001   -.166288E-016   -.131487E-016
 -.320810E+001   -.768308E-017   -.552557E-016
 -.318961E+001   -.290079E-016   -.118889E-015
 -.317112E+001   -.172723E-016   -.129764E-015
 -.315263E+001   0.686688E-017   0.271305E-016
 -.313414E+001   0.119480E-016   0.117533E-015
 -.311565E+001   -.580864E-017   -.123855E-015
 -.309716E+001   0.191688E-016   0.683296E-016
 -.307867E+001   0.123758E-016   -.184657E-016
 -.306018E+001   -.747892E-017   0.316769E-016
 -.304169E+001   -.412314E-016   0.362982E-016
 -.302319E+001   -.507197E-016   0.356413E-016
 -.300470E+001   -.661306E-017   -.200979E-016
 -.298621E+001   0.733548E-016   -.372213E-016
 -.296772E+001   -.605861E-016   0.383293E-016
 -.294923E+001   0.321291E-016   -.154599E-016
 -.293074E+001   -.227526E-017   0.931375E-017
 -.291225E+001   0.102516E-016   0.938130E-017
 -.289376E+001   -.475546E-017   0.884631E-017
 -.287527E+001   -.451861E-017   -.417426E-017
 -.285678E+001   0.137438E-016   -.357627E-017
 -.283829E+001   0.832603E-017   -.313416E-017
 -.281980E+001   0.470428E-017   -.719344E-017
 -.280131E+001   -.222219E-016   0.473021E-017
 -.278282E+001   -.359068E-016   0.324913E-016
 -.276433E+001   -.641447E-017   0.825940E-017
 -.274584E+001   -.449335E-018   -.846326E-016
 -.272735E+001   0.319500E-016   -.235064E-016
 -.270886E+001   -.243289E-016   0.621376E-016
 -.269037E+001   0.128452E-017   -.660120E-016
 -.267188E+001   0.686064E-017   0.543931E-016
 -.265339E+001   -.753630E-017   -.381074E-016
 -.263489E+001   0.925736E-018   0.207078E-016
 -.261640E+001   0.459721E-017   -.767883E-017
 -.259791E+001   0.428149E-017   0.238483E-017
 -.257942E+001   -.318468E-017   -.435277E-017
 -.256093E+001   -.343224E-018   0.233673E-017
 -.254244E+001   0.815102E-017   -.735913E-017
 -.252395E+001   0.506864E-017   -.221255E-017
 -.250546E+001   0.409529E-016   0.647611E-017
 -.248697E+001   0.941405E-016   0.237247E-016
 -.246848E+001   0.115897E-015   -.291273E-017
 -.244999E+001   0.889340E-017   -.609835E-016
 -.243150E+001   -.704306E-016   -.161733E-016
 -.241301E+001   0.252904E-017   0.554583E-016
 -.239452E+001   0.539716E-016   -.388115E-016
 -.237603E+001   -.487024E-016   0.610158E-017
 -.235754E+001   0.295517E-016   0.119658E-016
 -.233905E+001   0.316018E-017   0.254261E-016
 -.232056E+001   0.367033E-016   0.773917E-016
