 #t =    146.981999998923       fs
 -.472432E+001   -.102380E-015   -.600041E-016
 -.470583E+001   0.700251E-016   0.408230E-016
 -.468734E+001   -.285632E-016   -.149587E-016
 -.466885E+001   0.588944E-017   0.658365E-017
 -.465036E+001   -.454610E-017   0.410009E-017
 -.463187E+001   0.117905E-017   0.822041E-017
 -.461338E+001   0.149734E-016   0.197976E-016
 -.459489E+001   0.557941E-016   0.807716E-016
 -.457640E+001   0.134514E-015   0.138467E-015
 -.455791E+001   0.118173E-015   0.849919E-016
 -.453942E+001   -.820577E-016   -.129059E-015
 -.452092E+001   0.362087E-016   0.744057E-016
 -.450243E+001   -.116253E-016   -.288713E-016
 -.448394E+001   0.366364E-017   0.191967E-017
 -.446545E+001   -.705043E-018   -.286833E-017
 -.444696E+001   0.883205E-018   0.337983E-017
 -.442847E+001   -.302488E-017   0.140726E-017
 -.440998E+001   -.130289E-016   0.761423E-017
 -.439149E+001   -.187412E-016   -.293971E-017
 -.437300E+001   -.127978E-016   -.838851E-017
 -.435451E+001   -.303233E-016   0.782937E-017
 -.433602E+001   0.332186E-016   -.102304E-016
 -.431753E+001   -.172667E-016   0.771792E-017
 -.429904E+001   0.547235E-017   -.201685E-017
 -.428055E+001   -.266143E-017   0.350664E-017
 -.426206E+001   -.103600E-017   0.157585E-018
 -.424357E+001   -.172553E-017   -.486194E-017
 -.422508E+001   -.983533E-017   -.880351E-017
 -.420659E+001   -.430781E-016   -.402448E-016
 -.418810E+001   -.745935E-016   -.690033E-016
 -.416961E+001   -.252733E-017   -.264836E-016
 -.415111E+001   0.961757E-016   0.466581E-016
 -.413262E+001   -.105757E-015   -.491881E-016
 -.411413E+001   0.646780E-016   0.197237E-016
 -.409564E+001   -.153677E-016   -.495585E-017
 -.407715E+001   0.219061E-016   -.218141E-017
 -.405866E+001   0.112760E-017   -.366013E-017
 -.404017E+001   0.371514E-017   -.128057E-016
 -.402168E+001   0.317430E-016   -.169735E-016
 -.400319E+001   0.362521E-016   -.699071E-017
 -.398470E+001   0.508175E-016   0.137743E-016
 -.396621E+001   0.364526E-016   -.299513E-016
 -.394772E+001   -.309460E-016   -.309697E-016
 -.392923E+001   0.265615E-015   -.154529E-015
 -.391074E+001   0.112949E-014   -.701239E-015
 -.389225E+001   0.366811E-014   -.192085E-014
 -.387376E+001   0.632714E-014   -.293745E-014
 -.385527E+001   0.203385E-014   -.677097E-015
 -.383678E+001   -.640786E-014   0.274851E-014
 -.381829E+001   0.454768E-014   -.200442E-014
 -.379980E+001   -.200212E-014   0.898604E-015
 -.378131E+001   0.696502E-015   -.271792E-015
 -.376281E+001   -.139743E-015   0.116837E-015
 -.374432E+001   0.383996E-016   -.364802E-016
 -.372583E+001   0.420605E-017   0.513566E-016
 -.370734E+001   -.533252E-016   0.137974E-016
 -.368885E+001   -.188391E-017   -.280753E-016
