 #t =    16.5494999999876       fs
 -.472432E+001   -.118446E-015   0.118048E-016
 -.470583E+001   0.798113E-016   -.882054E-017
 -.468734E+001   -.325968E-016   0.260288E-017
 -.466885E+001   0.824343E-017   -.409998E-017
 -.465036E+001   -.343236E-017   -.577603E-017
 -.463187E+001   -.714010E-018   0.574127E-018
 -.461338E+001   -.538802E-017   0.290285E-016
 -.459489E+001   -.175915E-016   0.857647E-016
 -.457640E+001   -.318599E-016   0.188002E-015
 -.455791E+001   -.229145E-016   0.149176E-015
 -.453942E+001   0.392763E-016   -.156243E-015
 -.452092E+001   -.422738E-016   0.624875E-016
 -.450243E+001   0.214249E-016   -.972431E-017
 -.448394E+001   -.105878E-016   0.206197E-017
 -.446545E+001   0.400931E-018   0.206183E-017
 -.444696E+001   0.544265E-017   -.290911E-017
 -.442847E+001   0.546608E-017   -.339553E-017
 -.440998E+001   0.700239E-017   -.702176E-017
 -.439149E+001   -.175372E-016   0.946258E-017
 -.437300E+001   -.446337E-016   0.203415E-016
 -.435451E+001   -.206366E-017   0.367460E-017
 -.433602E+001   0.165668E-016   -.723186E-017
 -.431753E+001   -.945450E-017   0.346130E-017
 -.429904E+001   0.384394E-017   0.672856E-018
 -.428055E+001   0.760424E-018   0.261023E-017
 -.426206E+001   0.231895E-017   0.958948E-018
 -.424357E+001   0.205219E-017   -.239015E-017
 -.422508E+001   0.118433E-016   -.191529E-017
 -.420659E+001   0.428373E-016   -.261069E-016
 -.418810E+001   0.699206E-016   -.511104E-016
 -.416961E+001   -.271830E-017   -.392505E-018
 -.415111E+001   -.123509E-015   0.863740E-016
 -.413262E+001   0.873677E-016   -.488484E-016
 -.411413E+001   -.316184E-016   0.216223E-016
 -.409564E+001   0.184534E-016   -.132535E-016
 -.407715E+001   0.448483E-017   -.654652E-017
 -.405866E+001   0.278790E-017   -.629381E-017
 -.404017E+001   0.799118E-017   0.663726E-017
 -.402168E+001   0.239946E-016   -.174021E-016
 -.400319E+001   -.415525E-017   -.337964E-016
 -.398470E+001   -.401508E-016   -.505001E-016
 -.396621E+001   0.500735E-017   -.391897E-017
 -.394772E+001   -.326442E-016   0.963968E-016
 -.392923E+001   -.244271E-015   0.215995E-015
 -.391074E+001   -.958751E-015   0.127606E-014
 -.389225E+001   -.260141E-014   0.378268E-014
 -.387376E+001   -.386836E-014   0.617155E-014
 -.385527E+001   -.105756E-014   0.170749E-014
 -.383678E+001   0.306747E-014   -.588808E-014
 -.381829E+001   -.196654E-014   0.420729E-014
 -.379980E+001   0.810848E-015   -.184902E-014
 -.378131E+001   -.220599E-015   0.586874E-015
 -.376281E+001   0.699611E-016   -.187653E-015
 -.374432E+001   -.251881E-016   0.787748E-016
 -.372583E+001   -.120191E-016   -.223709E-016
 -.370734E+001   -.704346E-016   0.344206E-016
 -.368885E+001   0.290775E-016   -.123840E-016
 -.367036E+001   -.144316E-015   0.317005E-016
 -.365187E+001   -.157429E-015   0.189367E-016
 -.363338E+001   -.440749E-016   -.138916E-018
 -.361489E+001   0.159546E-015   -.118379E-016
 -.359640E+001   -.122316E-015   -.755181E-017
 -.357791E+001   0.420819E-016   -.609845E-017
 -.355942E+001   -.512087E-016   0.244801E-017
 -.354093E+001   -.326135E-016   0.418530E-017
 -.352244E+001   0.485619E-016   0.113226E-016
 -.350395E+001   0.780618E-016   0.845623E-017
 -.348546E+001   -.113261E-015   -.133682E-016
 -.346697E+001   0.582592E-016   0.699164E-017
 -.344848E+001   -.245888E-016   -.157819E-016
 -.342999E+001   -.518250E-017   -.188010E-016
 -.341150E+001   0.627546E-017   -.309588E-016
 -.339300E+001   0.120384E-016   0.768281E-018
 -.337451E+001   -.124752E-016   0.315985E-016
 -.335602E+001   0.107948E-017   -.168383E-016
 -.333753E+001   -.638852E-017   0.106331E-016
 -.331904E+001   -.209860E-016   -.457968E-017
 -.330055E+001   -.378780E-016   0.177663E-016
 -.328206E+001   -.100216E-016   0.288011E-017
 -.326357E+001   0.115375E-016   0.391846E-017
 -.324508E+001   -.111018E-017   0.155024E-017
 -.322659E+001   -.103387E-016   0.154571E-016
 -.320810E+001   -.232744E-016   0.440691E-016
 -.318961E+001   -.644005E-016   0.104438E-015
 -.317112E+001   -.787329E-016   0.109205E-015
 -.315263E+001   0.128174E-016   -.153477E-016
 -.313414E+001   0.802415E-016   -.919395E-016
 -.311565E+001   -.826067E-016   0.843624E-016
 -.309716E+001   0.444952E-016   -.577904E-016
 -.307867E+001   -.307377E-016   0.207934E-017
 -.306018E+001   -.348888E-016   -.252032E-016
 -.304169E+001   -.798780E-016   -.107112E-016
 -.302319E+001   -.621160E-016   -.154853E-016
 -.300470E+001   0.275220E-016   0.312828E-016
 -.298621E+001   0.547868E-016   -.490486E-017
 -.296772E+001   -.558182E-016   -.729522E-018
 -.294923E+001   0.252979E-016   0.408147E-017
 -.293074E+001   -.181032E-016   0.124515E-016
 -.291225E+001   -.992034E-017   0.525297E-017
 -.289376E+001   -.631753E-017   0.218942E-017
 -.287527E+001   0.276808E-017   -.180938E-017
 -.285678E+001   -.243782E-018   0.130939E-016
 -.283829E+001   -.748125E-019   0.218156E-016
 -.281980E+001   0.548313E-017   0.366461E-016
 -.280131E+001   0.179710E-016   0.357192E-016
 -.278282E+001   0.226024E-016   0.368455E-016
 -.276433E+001   0.330999E-016   0.402273E-016
 -.274584E+001   0.517143E-016   -.380439E-016
 -.272735E+001   -.167477E-016   -.683068E-016
 -.270886E+001   -.221131E-016   0.477901E-016
 -.269037E+001   0.466630E-016   -.257900E-016
 -.267188E+001   -.375987E-016   0.215969E-016
 -.265339E+001   0.240613E-016   -.167327E-016
 -.263489E+001   -.939611E-017   0.794222E-017
 -.261640E+001   0.347786E-017   -.678399E-017
 -.259791E+001   -.667142E-018   -.101884E-017
 -.257942E+001   0.298311E-017   0.266703E-017
 -.256093E+001   -.644609E-017   0.557303E-017
 -.254244E+001   0.878989E-017   -.125644E-017
 -.252395E+001   0.186334E-016   0.455022E-017
 -.250546E+001   0.531591E-016   -.279207E-016
 -.248697E+001   0.924270E-016   -.699867E-016
 -.246848E+001   0.107454E-015   -.761595E-016
 -.244999E+001   0.524012E-016   -.247856E-017
 -.243150E+001   -.612000E-016   0.349298E-016
 -.241301E+001   -.672832E-017   -.148187E-016
 -.239452E+001   0.302317E-016   -.163869E-017
 -.237603E+001   -.278035E-016   0.885737E-017
 -.235754E+001   -.577216E-017   0.405702E-017
 -.233905E+001   -.444031E-016   0.206580E-016
 -.232056E+001   -.932256E-016   0.397721E-016
 -.230207E+001   -.123493E-015   0.337343E-016
 -.228358E+001   -.333961E-016   0.670956E-017
 -.226508E+001   0.100391E-015   -.179386E-016
 -.224659E+001   0.217968E-016   0.241534E-017
 -.222810E+001   -.108240E-015   0.648384E-017
 -.220961E+001   0.113525E-015   -.329244E-019
 -.219112E+001   -.480204E-016   0.234822E-018
 -.217263E+001   0.684845E-016   0.617039E-017
 -.215414E+001   0.550722E-016   0.422064E-016
 -.213565E+001   0.568033E-016   0.100814E-015
 -.211716E+001   -.520414E-016   0.100688E-015
 -.209867E+001   -.130532E-015   -.161515E-016
 -.208018E+001   0.862671E-017   -.740956E-016
 -.206169E+001   0.107828E-015   0.732770E-016
 -.204320E+001   -.108988E-015   0.291490E-016
 -.202471E+001   0.293618E-016   0.733215E-017
 -.200622E+001   -.721120E-016   0.243534E-015
 -.198773E+001   -.340583E-015   0.740746E-015
 -.196924E+001   -.103210E-014   0.187873E-014
 -.195075E+001   -.213047E-014   0.321336E-014
 -.193226E+001   -.233387E-014   0.301542E-014
 -.191377E+001   0.148988E-015   -.694323E-016
 -.189528E+001   0.270700E-014   -.246442E-014
 -.187678E+001   -.559664E-015   0.379713E-015
 -.185829E+001   -.260802E-014   0.173531E-014
 -.183980E+001   0.348698E-014   -.190723E-014
 -.182131E+001   -.265163E-014   0.120976E-014
 -.180282E+001   0.145773E-014   -.497238E-015
 -.178433E+001   -.628005E-015   0.237378E-015
 -.176584E+001   0.289751E-015   0.578267E-016
 -.174735E+001   -.863414E-016   0.192664E-015
 -.172886E+001   -.125970E-015   0.182877E-015
 -.171037E+001   -.275360E-015   0.235454E-016
 -.169188E+001   -.578661E-016   -.212202E-015
 -.167339E+001   0.229670E-015   -.991972E-016
 -.165490E+001   0.316888E-016   0.186254E-015
 -.163641E+001   -.239336E-015   0.366065E-016
 -.161792E+001   0.235517E-015   -.232019E-015
 -.159943E+001   -.348147E-016   0.247155E-015
 -.158094E+001   0.280072E-015   -.103261E-015
 -.156245E+001   0.795393E-015   0.350272E-015
 -.154396E+001   0.177545E-014   0.795785E-015
 -.152547E+001   0.292984E-014   0.175457E-014
 -.150697E+001   0.284388E-014   0.209888E-014
 -.148848E+001   0.524685E-015   0.421325E-015
 -.146999E+001   -.195418E-014   -.223327E-014
 -.145150E+001   -.814396E-015   -.108715E-014
 -.143301E+001   0.153765E-014   0.269772E-014
 -.141452E+001   -.133715E-015   -.290615E-015
 -.139603E+001   -.886604E-015   -.265561E-014
 -.137754E+001   0.810184E-015   0.363071E-014
 -.135905E+001   -.354161E-015   -.297689E-014
 -.134056E+001   0.581697E-016   0.181836E-014
 -.132207E+001   0.494033E-016   -.887077E-015
 -.130358E+001   -.108896E-015   0.437795E-015
 -.128509E+001   0.247285E-016   -.114024E-015
 -.126660E+001   0.878966E-017   0.832553E-016
 -.124811E+001   0.370008E-016   0.404582E-016
 -.122962E+001   0.613619E-016   0.214201E-016
 -.121113E+001   0.103041E-015   -.333067E-016
 -.119264E+001   0.323066E-016   0.357002E-016
 -.117415E+001   -.952453E-017   0.857847E-017
 -.115566E+001   -.197530E-016   0.195122E-016
 -.113717E+001   0.499141E-016   -.194481E-016
 -.111867E+001   0.378759E-016   0.537916E-016
 -.110018E+001   -.478034E-016   -.460453E-016
 -.108169E+001   0.159511E-016   -.173087E-017
 -.106320E+001   -.128213E-015   0.987336E-016
 -.104471E+001   -.238405E-015   0.222835E-015
 -.102622E+001   -.410442E-015   0.437848E-015
 -.100773E+001   -.776223E-015   0.718781E-015
 -.989241E+000   -.102417E-014   0.971541E-015
 -.970751E+000   -.800775E-015   0.709189E-015
 -.952260E+000   -.289026E-015   -.450305E-016
 -.933770E+000   -.512364E-015   0.411972E-015
 -.915279E+000   -.970672E-014   0.106840E-013
 -.896789E+000   -.845898E-013   0.782304E-013
 -.878298E+000   -.583286E-012   0.466300E-012
 -.859808E+000   -.346224E-011   0.248823E-011
 -.841317E+000   -.179670E-010   0.119738E-010
 -.822827E+000   -.819669E-010   0.521720E-010
 -.804336E+000   -.329058E-009   0.206850E-009
 -.785846E+000   -.115864E-008   0.748804E-009
 -.767355E+000   -.354789E-008   0.247819E-008
 -.748865E+000   -.928885E-008   0.748894E-008
 -.730374E+000   -.200772E-007   0.205823E-007
 -.711884E+000   -.327796E-007   0.511185E-007
 -.693393E+000   -.272232E-007   0.113909E-006
 -.674903E+000   0.533153E-007   0.226776E-006
 -.656412E+000   0.315566E-006   0.405840E-006
 -.637922E+000   0.893160E-006   0.670978E-006
 -.619431E+000   0.185918E-005   0.107693E-005
 -.600941E+000   0.309039E-005   0.173102E-005
 -.582450E+000   0.415394E-005   0.264433E-005
 -.563960E+000   0.429653E-005   0.332271E-005
 -.545469E+000   0.264879E-005   0.258063E-005
 -.526979E+000   -.107829E-005   -.351128E-006
 -.508488E+000   -.534944E-005   -.362529E-005
 -.489998E+000   -.649405E-005   -.294902E-005
 -.471507E+000   -.192515E-005   0.299780E-005
 -.453017E+000   0.475128E-005   0.810317E-005
 -.434526E+000   0.512063E-005   0.603311E-005
 -.416036E+000   -.406658E-005   0.174019E-005
 -.397546E+000   -.164771E-004   0.349099E-005
 -.379055E+000   -.231404E-004   0.315761E-005
 -.360565E+000   -.149269E-004   -.109500E-004
 -.342074E+000   0.115421E-004   -.195753E-004
 -.323584E+000   0.296561E-004   0.365210E-005
 -.305093E+000   0.380687E-005   0.281561E-004
 -.286603E+000   -.323918E-004   0.425969E-005
 -.268112E+000   -.105167E-004   -.290909E-004
 -.249622E+000   0.338357E-004   -.267500E-005
 -.231131E+000   0.110095E-004   0.331093E-004
 -.212641E+000   -.422105E-004   0.356316E-006
 -.194150E+000   -.228872E-004   -.435785E-004
 -.175660E+000   0.320476E-004   -.106953E-004
 -.157169E+000   -.450603E-005   0.718464E-004
 -.138679E+000   -.864971E-004   0.946253E-004
 -.120188E+000   0.278887E-004   0.624376E-004
 -.101698E+000   0.446149E-003   0.138989E-003
 -.832072E-001   0.994267E-003   0.180431E-003
 -.647167E-001   0.152631E-002   -.540815E-003
 -.462262E-001   0.198972E-002   -.276500E-002
 -.277357E-001   0.157034E-002   -.628150E-002
 -.924524E-002   -.238301E-002   -.984434E-002
 0.924524E-002   -.134134E-001   -.116411E-001
 0.277357E-001   -.330805E-001   -.852297E-002
 0.462262E-001   -.587818E-001   0.422597E-002
 0.647167E-001   -.820323E-001   0.297663E-001
 0.832072E-001   -.871071E-001   0.655103E-001
 0.101698E+000   -.540868E-001   0.103083E+000
