 #t =    164.933999994416       fs
 -.472432E+001   -.877511E-016   -.800740E-016
 -.470583E+001   0.599690E-016   0.539009E-016
 -.468734E+001   -.250749E-016   -.210719E-016
 -.466885E+001   0.419935E-017   0.756770E-017
 -.465036E+001   -.657296E-017   0.905108E-018
 -.463187E+001   0.918107E-018   0.442097E-017
 -.461338E+001   0.224053E-016   0.578486E-017
 -.459489E+001   0.759015E-016   0.207022E-016
 -.457640E+001   0.177911E-015   0.101656E-016
 -.455791E+001   0.101449E-015   -.199019E-016
 -.453942E+001   -.189305E-015   -.492790E-016
 -.452092E+001   0.937200E-016   0.485870E-016
 -.450243E+001   -.300121E-016   -.198752E-016
 -.448394E+001   0.517234E-017   0.833269E-017
 -.446545E+001   -.363958E-017   0.214928E-017
 -.444696E+001   0.217173E-017   -.693088E-018
 -.442847E+001   0.440411E-017   0.103780E-016
 -.440998E+001   0.205024E-016   0.124062E-016
 -.439149E+001   0.293003E-016   0.126117E-017
 -.437300E+001   0.221990E-016   -.121374E-016
 -.435451E+001   0.875986E-017   0.259824E-017
 -.433602E+001   -.269700E-016   0.607906E-018
 -.431753E+001   0.190630E-016   -.638981E-018
 -.429904E+001   -.649309E-017   -.281331E-018
 -.428055E+001   0.466315E-017   -.500891E-018
 -.426206E+001   -.961661E-019   0.788184E-018
 -.424357E+001   -.236719E-017   0.431532E-017
 -.422508E+001   0.280417E-018   0.140688E-016
 -.420659E+001   -.138722E-016   0.602190E-016
 -.418810E+001   -.314226E-016   0.111146E-015
 -.416961E+001   -.340610E-016   0.379931E-016
 -.415111E+001   -.442878E-017   -.122530E-015
 -.413262E+001   0.517756E-016   0.668006E-016
 -.411413E+001   -.402636E-016   -.235880E-016
 -.409564E+001   0.150158E-016   0.168612E-016
 -.407715E+001   0.686203E-018   0.437150E-017
 -.405866E+001   0.170257E-017   0.325323E-017
 -.404017E+001   -.225228E-016   -.167207E-016
 -.402168E+001   -.236819E-016   -.183214E-016
 -.400319E+001   -.416839E-016   -.337682E-016
 -.398470E+001   -.321861E-016   -.314624E-016
 -.396621E+001   -.278701E-016   -.359800E-016
 -.394772E+001   0.766188E-016   0.242476E-016
 -.392923E+001   0.201100E-015   -.842151E-016
 -.391074E+001   0.119738E-014   -.367138E-015
 -.389225E+001   0.385042E-014   -.117728E-014
 -.387376E+001   0.668406E-014   -.205238E-014
 -.385527E+001   0.210713E-014   -.771661E-015
 -.383678E+001   -.674423E-014   0.193431E-014
 -.381829E+001   0.480229E-014   -.127536E-014
 -.379980E+001   -.210822E-014   0.516047E-015
 -.378131E+001   0.734480E-015   -.158816E-015
 -.376281E+001   -.196093E-015   0.510627E-016
 -.374432E+001   -.438507E-016   -.677282E-016
 -.372583E+001   -.306879E-016   -.220209E-016
 -.370734E+001   0.279713E-016   -.331650E-017
 -.368885E+001   -.397250E-017   0.592565E-016
 -.367036E+001   -.331946E-016   0.874328E-016
 -.365187E+001   -.391628E-016   0.164402E-015
 -.363338E+001   -.207181E-016   0.320192E-016
 -.361489E+001   0.475241E-016   -.154923E-015
 -.359640E+001   -.397359E-016   0.120913E-015
 -.357791E+001   0.209833E-016   -.748517E-016
 -.355942E+001   0.654403E-017   -.476976E-016
 -.354093E+001   0.298096E-017   -.125124E-015
 -.352244E+001   -.396444E-017   -.704229E-016
 -.350395E+001   -.201834E-016   0.482674E-016
 -.348546E+001   0.255900E-016   -.817645E-017
 -.346697E+001   -.157121E-016   -.128209E-016
 -.344848E+001   0.192215E-017   0.680144E-017
