 #t =    122.017500003489       fs
 -.472432E+001   0.393320E-016   -.112165E-015
 -.470583E+001   -.266571E-016   0.762205E-016
 -.468734E+001   0.106581E-016   -.308609E-016
 -.466885E+001   -.394237E-018   0.638025E-017
 -.465036E+001   0.436033E-017   -.554768E-017
 -.463187E+001   -.118668E-017   0.245378E-017
 -.461338E+001   -.652896E-017   0.270592E-016
 -.459489E+001   0.611417E-017   0.853276E-016
 -.457640E+001   -.595447E-018   0.170998E-015
 -.455791E+001   -.289864E-016   0.864061E-016
 -.453942E+001   -.981268E-017   -.181321E-015
 -.452092E+001   0.178184E-016   0.131352E-015
 -.450243E+001   -.674528E-017   -.569812E-016
 -.448394E+001   0.385109E-018   0.228832E-016
 -.446545E+001   0.197146E-017   -.203926E-017
 -.444696E+001   -.799980E-018   -.210468E-017
 -.442847E+001   -.467879E-018   -.613242E-018
 -.440998E+001   -.178040E-017   -.825110E-017
 -.439149E+001   0.765637E-017   0.791004E-017
 -.437300E+001   0.155839E-016   0.400098E-016
 -.435451E+001   0.121567E-016   -.740726E-017
 -.433602E+001   -.236010E-016   -.139550E-016
 -.431753E+001   0.154678E-016   0.109450E-016
 -.429904E+001   -.574577E-017   -.667935E-017
 -.428055E+001   0.287244E-017   -.194511E-017
 -.426206E+001   -.705741E-018   -.366487E-017
 -.424357E+001   -.403382E-017   -.197023E-017
 -.422508E+001   -.821638E-017   -.173809E-016
 -.420659E+001   -.232533E-016   -.553883E-016
 -.418810E+001   -.334856E-016   -.101187E-015
 -.416961E+001   0.344869E-017   -.547000E-016
 -.415111E+001   0.640019E-016   0.849400E-016
 -.413262E+001   -.908170E-016   -.549197E-016
 -.411413E+001   0.539041E-016   0.176246E-016
 -.409564E+001   -.253233E-016   0.728007E-017
 -.407715E+001   -.141611E-017   0.740544E-017
 -.405866E+001   -.975831E-017   0.620595E-017
 -.404017E+001   0.567459E-017   0.106573E-016
 -.402168E+001   -.218171E-016   0.292808E-016
 -.400319E+001   -.357365E-016   0.176929E-016
 -.398470E+001   -.503631E-016   -.129196E-016
 -.396621E+001   -.135044E-016   0.294633E-017
 -.394772E+001   0.102245E-015   -.440330E-016
 -.392923E+001   0.243877E-015   -.102545E-015
