 #t =    17.9520000000342       fs
 -.472432E+001   0.115572E-015   0.243010E-016
 -.470583E+001   -.801050E-016   -.171262E-016
 -.468734E+001   0.305409E-016   0.638717E-017
 -.466885E+001   -.124370E-016   -.346233E-017
 -.465036E+001   -.284358E-017   -.346505E-017
 -.463187E+001   0.142867E-018   -.452530E-017
 -.461338E+001   0.220522E-016   -.117269E-016
 -.459489E+001   0.609218E-016   -.615084E-016
 -.457640E+001   0.129511E-015   -.140288E-015
 -.455791E+001   0.918183E-016   -.106299E-015
 -.453942E+001   -.130956E-015   0.906398E-016
 -.452092E+001   0.860674E-016   -.309478E-016
 -.450243E+001   -.422622E-016   0.133435E-017
 -.448394E+001   0.103196E-016   0.131050E-017
 -.446545E+001   -.515488E-017   -.337376E-017
 -.444696E+001   0.346577E-017   0.539379E-018
 -.442847E+001   -.169875E-017   -.104038E-016
 -.440998E+001   0.467158E-017   -.146166E-016
 -.439149E+001   0.197326E-016   0.208400E-017
 -.437300E+001   0.372020E-016   0.137801E-016
 -.435451E+001   0.984280E-017   -.169574E-016
 -.433602E+001   -.228354E-016   0.420171E-017
 -.431753E+001   0.131272E-016   0.169763E-017
 -.429904E+001   -.386854E-017   -.472581E-018
 -.428055E+001   0.277267E-017   0.218754E-017
 -.426206E+001   0.101237E-017   -.799586E-018
 -.424357E+001   0.816475E-018   -.233529E-017
 -.422508E+001   0.104704E-016   0.127122E-016
 -.420659E+001   0.258227E-016   0.447049E-016
 -.418810E+001   0.339435E-016   0.988128E-016
 -.416961E+001   -.228711E-016   0.488187E-016
 -.415111E+001   -.844950E-016   -.803652E-016
 -.413262E+001   0.811346E-016   0.724240E-016
 -.411413E+001   -.312475E-016   -.367426E-016
 -.409564E+001   0.553615E-017   0.160433E-016
 -.407715E+001   0.575942E-017   0.511725E-017
 -.405866E+001   0.611195E-017   -.170684E-017
 -.404017E+001   -.674517E-017   -.193713E-016
 -.402168E+001   0.152880E-016   -.920763E-017
 -.400319E+001   0.261244E-016   0.105611E-016
