 #t =    138.847500000964       fs
 -.472432E+001   -.950897E-016   0.716171E-016
 -.470583E+001   0.641727E-016   -.485759E-016
 -.468734E+001   -.253589E-016   0.199976E-016
 -.466885E+001   0.764148E-017   -.237669E-017
 -.465036E+001   -.335478E-017   0.792995E-017
 -.463187E+001   -.573041E-017   0.882633E-017
 -.461338E+001   -.202356E-016   0.821807E-017
 -.459489E+001   -.771529E-016   0.302401E-016
 -.457640E+001   -.154692E-015   0.434432E-016
 -.455791E+001   -.838736E-016   0.158862E-016
 -.453942E+001   0.184203E-015   -.601110E-016
 -.452092E+001   -.132134E-015   0.309905E-016
 -.450243E+001   0.548395E-016   -.642833E-017
 -.448394E+001   -.199747E-016   -.159420E-018
 -.446545E+001   0.242397E-017   0.262532E-017
 -.444696E+001   0.631072E-017   0.173175E-017
 -.442847E+001   0.249622E-017   0.957632E-017
 -.440998E+001   0.263050E-017   0.140648E-016
 -.439149E+001   0.510912E-017   0.389418E-017
 -.437300E+001   0.262776E-016   -.184929E-016
 -.435451E+001   0.279430E-016   0.788610E-017
 -.433602E+001   -.305993E-016   0.203683E-017
 -.431753E+001   0.140022E-016   -.295494E-017
 -.429904E+001   -.531264E-017   0.282017E-017
 -.428055E+001   -.665604E-018   0.150967E-017
 -.426206E+001   -.163471E-017   0.296199E-018
 -.424357E+001   0.143839E-017   -.583553E-017
 -.422508E+001   0.979974E-018   -.143753E-016
 -.420659E+001   -.684755E-017   -.584873E-016
 -.418810E+001   -.160944E-016   -.938873E-016
 -.416961E+001   0.707991E-017   -.446608E-017
 -.415111E+001   0.425485E-016   0.115756E-015
 -.413262E+001   -.153160E-016   -.106645E-015
 -.411413E+001   0.412824E-017   0.620836E-016
 -.409564E+001   0.342803E-017   -.362534E-016
 -.407715E+001   0.766965E-017   0.217087E-017
 -.405866E+001   0.191399E-017   -.567581E-018
 -.404017E+001   -.211123E-016   0.130731E-016
 -.402168E+001   -.891788E-017   0.203647E-016
 -.400319E+001   0.130957E-016   0.365202E-016
 -.398470E+001   0.607920E-016   0.491855E-016
 -.396621E+001   0.952171E-018   0.403456E-016
 -.394772E+001   -.383341E-016   0.129572E-016
 -.392923E+001   -.152291E-016   0.367253E-015
 -.391074E+001   -.556524E-016   0.156022E-014
 -.389225E+001   0.144479E-015   0.459222E-014
 -.387376E+001   0.711065E-015   0.743368E-014
 -.385527E+001   0.680728E-015   0.243157E-014
 -.383678E+001   -.789937E-015   -.653808E-014
 -.381829E+001   0.377966E-015   0.425679E-014
 -.379980E+001   -.919212E-016   -.180151E-014
 -.378131E+001   0.259277E-016   0.499421E-015
 -.376281E+001   -.200986E-016   -.162315E-015
 -.374432E+001   -.285382E-016   -.136669E-016
 -.372583E+001   -.623173E-017   -.765690E-016
 -.370734E+001   -.159777E-016   0.379528E-016
 -.368885E+001   0.102547E-016   0.354582E-016
