 #t =    147.542999998782       fs
 -.472432E+001   0.389290E-016   -.111949E-015
 -.470583E+001   -.273914E-016   0.764044E-016
 -.468734E+001   0.104374E-016   -.308212E-016
 -.466885E+001   -.546450E-017   0.629330E-017
 -.465036E+001   -.353904E-017   -.600062E-017
 -.463187E+001   0.492820E-018   -.112575E-017
 -.461338E+001   0.240816E-016   0.398718E-017
 -.459489E+001   0.917939E-016   -.138314E-016
 -.457640E+001   0.191817E-015   -.147487E-016
 -.455791E+001   0.110251E-015   0.251855E-016
 -.453942E+001   -.171536E-015   0.342167E-016
 -.452092E+001   0.822404E-016   -.458792E-016
 -.450243E+001   -.214675E-016   0.306092E-016
 -.448394E+001   -.184005E-017   -.986365E-017
 -.446545E+001   -.126768E-017   0.455939E-017
 -.444696E+001   0.146798E-017   -.246699E-017
 -.442847E+001   -.891284E-017   -.112578E-017
 -.440998E+001   -.182018E-016   0.125905E-017
 -.439149E+001   -.194616E-016   0.235019E-016
 -.437300E+001   0.271688E-017   0.309820E-016
 -.435451E+001   -.600459E-017   0.401542E-017
 -.433602E+001   0.121129E-016   -.229799E-016
 -.431753E+001   -.840052E-017   0.155826E-016
 -.429904E+001   0.448694E-017   -.803625E-017
 -.428055E+001   -.233788E-018   -.604159E-018
 -.426206E+001   -.181099E-018   -.284179E-017
 -.424357E+001   0.134225E-019   -.311399E-017
 -.422508E+001   0.156654E-016   -.200214E-016
 -.420659E+001   0.431806E-016   -.508175E-016
 -.418810E+001   0.759622E-016   -.916148E-016
 -.416961E+001   0.608552E-017   -.705363E-016
 -.415111E+001   -.109798E-015   0.413724E-016
 -.413262E+001   0.795051E-016   -.304560E-017
 -.411413E+001   -.187317E-016   0.239286E-017
 -.409564E+001   -.863619E-018   0.370354E-017
 -.407715E+001   0.424120E-018   0.111523E-016
 -.405866E+001   -.382352E-017   0.103148E-016
 -.404017E+001   0.185736E-016   0.781957E-018
 -.402168E+001   0.242455E-016   0.225417E-016
 -.400319E+001   0.454181E-016   -.761377E-018
 -.398470E+001   0.569694E-016   -.297918E-016
 -.396621E+001   0.440472E-016   0.870151E-017
 -.394772E+001   -.234286E-016   -.253367E-016
 -.392923E+001   0.195334E-015   -.264636E-015
 -.391074E+001   0.674000E-015   -.124113E-014
 -.389225E+001   0.178563E-014   -.396427E-014
 -.387376E+001   0.249674E-014   -.686838E-014
 -.385527E+001   0.329235E-015   -.253198E-014
 -.383678E+001   -.231379E-014   0.634470E-014
 -.381829E+001   0.179696E-014   -.415564E-014
 -.379980E+001   -.848400E-015   0.167813E-014
 -.378131E+001   0.264175E-015   -.555966E-015
 -.376281E+001   -.593982E-016   0.141978E-015
 -.374432E+001   0.756440E-016   -.515307E-016
 -.372583E+001   -.526920E-016   -.316286E-016
 -.370734E+001   -.186253E-016   -.113095E-016
 -.368885E+001   0.847588E-016   0.213599E-016
 -.367036E+001   0.990759E-016   -.557453E-016
 -.365187E+001   0.176955E-015   -.156242E-016
 -.363338E+001   0.262345E-016   0.396049E-017
 -.361489E+001   -.153690E-015   0.223108E-016
 -.359640E+001   0.109512E-015   -.292738E-016
 -.357791E+001   -.462442E-016   -.434075E-017
 -.355942E+001   0.356743E-016   -.679365E-016
 -.354093E+001   0.158181E-016   -.120907E-015
 -.352244E+001   0.197343E-016   -.670566E-016
 -.350395E+001   -.114881E-016   0.557502E-016
 -.348546E+001   0.164249E-016   0.398814E-017
 -.346697E+001   -.592794E-017   -.103310E-016
 -.344848E+001   -.478359E-017   0.141900E-016
 -.342999E+001   0.601752E-017   0.213723E-016
 -.341150E+001   0.148445E-016   0.235857E-016
 -.339300E+001   0.959410E-017   -.155438E-017
 -.337451E+001   -.208567E-016   -.210250E-016
 -.335602E+001   0.251419E-016   0.118325E-016
 -.333753E+001   -.164453E-016   -.574653E-017
 -.331904E+001   -.123854E-016   0.203119E-016
 -.330055E+001   -.125600E-016   0.261291E-016
 -.328206E+001   -.176893E-016   0.118769E-016
 -.326357E+001   0.153770E-016   -.128358E-016
 -.324508E+001   -.340354E-017   0.320267E-017
 -.322659E+001   -.192029E-016   -.812548E-017
 -.320810E+001   -.332529E-016   -.372967E-016
 -.318961E+001   -.862444E-016   -.782899E-016
 -.317112E+001   -.838753E-016   -.104052E-015
 -.315263E+001   0.220973E-016   0.576666E-017
 -.313414E+001   0.752036E-016   0.100073E-015
 -.311565E+001   -.830904E-016   -.849261E-016
 -.309716E+001   0.515830E-016   0.581522E-016
 -.307867E+001   -.825978E-017   -.159803E-016
 -.306018E+001   0.464546E-016   -.702865E-017
 -.304169E+001   0.667919E-016   -.105001E-016
 -.302319E+001   0.661561E-016   0.350334E-016
 -.300470E+001   -.262027E-016   0.914113E-017
 -.298621E+001   -.547366E-016   -.246311E-016
 -.296772E+001   0.543857E-016   0.249998E-016
 -.294923E+001   -.253316E-016   -.229461E-016
 -.293074E+001   0.176902E-016   0.599737E-017
 -.291225E+001   0.939353E-017   -.110686E-016
 -.289376E+001   0.256125E-017   -.128757E-017
 -.287527E+001   -.129987E-016   0.320159E-017
 -.285678E+001   -.632438E-017   -.739797E-018
 -.283829E+001   -.177219E-016   0.788845E-017
 -.281980E+001   -.316343E-016   0.631712E-017
 -.280131E+001   -.156936E-016   0.288176E-016
