 #t =    188.215499988572       fs
 -.472432E+001   -.890843E-017   -.118102E-015
 -.470583E+001   0.580147E-017   0.808508E-016
 -.468734E+001   -.202913E-017   -.327722E-016
 -.466885E+001   0.954631E-018   0.797749E-017
 -.465036E+001   0.142991E-017   -.856708E-017
 -.463187E+001   -.875472E-018   -.414315E-017
 -.461338E+001   -.204654E-016   0.174259E-016
 -.459489E+001   -.772490E-016   0.582260E-016
 -.457640E+001   -.168891E-015   0.128215E-015
 -.455791E+001   -.120528E-015   0.741980E-016
 -.453942E+001   0.104446E-015   -.962043E-016
 -.452092E+001   -.512334E-016   0.394404E-016
 -.450243E+001   0.194832E-016   -.122666E-016
 -.448394E+001   -.253640E-017   0.350002E-018
 -.446545E+001   0.217899E-017   -.352243E-017
 -.444696E+001   -.223221E-017   0.358989E-017
 -.442847E+001   -.427448E-017   -.213663E-017
 -.440998E+001   -.102101E-016   0.294601E-017
 -.439149E+001   0.903121E-017   0.671680E-018
 -.437300E+001   0.362286E-016   -.260128E-016
 -.435451E+001   -.881057E-018   -.129556E-016
 -.433602E+001   -.856489E-017   0.256134E-016
 -.431753E+001   0.382428E-017   -.162346E-016
 -.429904E+001   -.255641E-017   0.545889E-017
 -.428055E+001   -.268411E-017   -.360258E-017
 -.426206E+001   -.312979E-017   0.269858E-018
 -.424357E+001   -.212742E-017   0.510722E-017
 -.422508E+001   -.101235E-016   0.153753E-016
 -.420659E+001   -.237288E-016   0.586448E-016
 -.418810E+001   -.368111E-016   0.965903E-016
 -.416961E+001   -.296598E-016   0.138929E-016
 -.415111E+001   0.258104E-016   -.114886E-015
 -.413262E+001   0.268295E-016   0.100160E-015
 -.411413E+001   -.248234E-016   -.528732E-016
 -.409564E+001   0.740905E-017   0.192898E-016
 -.407715E+001   0.153713E-017   -.171184E-016
 -.405866E+001   0.211770E-017   -.138544E-017
 -.404017E+001   -.361371E-017   0.279282E-016
 -.402168E+001   -.574370E-018   0.285689E-016
 -.400319E+001   -.684855E-017   0.403803E-016
 -.398470E+001   -.900928E-017   0.301076E-016
 -.396621E+001   -.843363E-018   0.286575E-016
 -.394772E+001   -.709946E-017   -.367363E-016
 -.392923E+001   -.142118E-015   0.292110E-015
 -.391074E+001   -.508914E-015   0.119770E-014
 -.389225E+001   -.136427E-014   0.393240E-014
 -.387376E+001   -.190755E-014   0.679675E-014
 -.385527E+001   -.191484E-015   0.228518E-014
 -.383678E+001   0.191010E-014   -.666875E-014
 -.381829E+001   -.153369E-014   0.460754E-014
 -.379980E+001   0.778519E-015   -.198173E-014
 -.378131E+001   -.220822E-015   0.675220E-015
 -.376281E+001   0.954129E-016   -.163022E-015
 -.374432E+001   0.208724E-016   0.215177E-017
 -.372583E+001   0.328239E-016   -.144943E-016
 -.370734E+001   -.415071E-016   -.466425E-016
 -.368885E+001   -.452454E-016   0.495387E-016
 -.367036E+001   -.109703E-015   -.275868E-016
 -.365187E+001   -.181352E-015   0.280936E-016
 -.363338E+001   -.302878E-016   0.155870E-016
 -.361489E+001   0.147523E-015   -.167321E-016
 -.359640E+001   -.118603E-015   0.137834E-016
 -.357791E+001   0.594579E-016   0.196544E-016
 -.355942E+001   0.289074E-016   0.527274E-016
 -.354093E+001   0.800570E-016   0.828518E-016
 -.352244E+001   0.595174E-016   0.440951E-016
 -.350395E+001   -.161820E-016   -.594712E-016
 -.348546E+001   -.104604E-016   0.190983E-016
 -.346697E+001   0.226636E-016   -.415474E-017
 -.344848E+001   -.200126E-018   -.896703E-017
 -.342999E+001   0.369747E-016   -.161199E-016
 -.341150E+001   0.214376E-016   -.130402E-016
 -.339300E+001   -.653317E-017   0.542673E-017
 -.337451E+001   -.136451E-016   0.882626E-017
 -.335602E+001   0.243981E-016   -.121178E-016
 -.333753E+001   -.133745E-016   -.541547E-017
 -.331904E+001   -.163427E-017   -.191167E-016
 -.330055E+001   0.237572E-017   -.764942E-017
 -.328206E+001   -.214788E-016   0.490577E-017
 -.326357E+001   -.662741E-017   0.160540E-016
 -.324508E+001   0.240269E-016   -.177029E-016
 -.322659E+001   0.284476E-017   0.842726E-017
 -.320810E+001   0.591213E-016   -.183999E-016
 -.318961E+001   0.118842E-015   -.906868E-017
 -.317112E+001   0.139180E-015   -.344111E-017
 -.315263E+001   -.143771E-016   0.180978E-016
 -.313414E+001   -.124375E-015   -.309613E-017
 -.311565E+001   0.114989E-015   -.165032E-016
 -.309716E+001   -.582320E-016   0.256464E-019
 -.307867E+001   0.322448E-016   -.101460E-016
 -.306018E+001   0.656662E-017   0.239651E-016
 -.304169E+001   0.702894E-017   0.661262E-016
 -.302319E+001   -.966396E-017   0.625344E-016
 -.300470E+001   -.230579E-016   -.608112E-018
 -.298621E+001   0.180675E-016   -.687273E-016
 -.296772E+001   -.199375E-016   0.662255E-016
 -.294923E+001   0.142373E-016   -.394680E-016
 -.293074E+001   -.126861E-016   0.805356E-017
 -.291225E+001   0.622918E-017   -.701468E-017
 -.289376E+001   0.864869E-017   0.874921E-017
 -.287527E+001   0.858373E-017   0.366336E-017
 -.285678E+001   -.359497E-018   -.442285E-017
 -.283829E+001   0.285676E-016   0.131592E-016
 -.281980E+001   0.306148E-016   0.131265E-016
 -.280131E+001   0.227524E-016   0.213618E-016
 -.278282E+001   0.112191E-016   0.161956E-016
 -.276433E+001   0.287212E-016   -.122743E-016
 -.274584E+001   0.407809E-017   -.674179E-016
 -.272735E+001   -.650006E-017   -.337510E-016
 -.270886E+001   0.427184E-016   0.768966E-016
 -.269037E+001   -.355897E-016   -.669953E-016
 -.267188E+001   0.162280E-017   0.392138E-016
 -.265339E+001   0.646180E-017   -.206082E-016
 -.263489E+001   -.151780E-016   0.821430E-017
 -.261640E+001   0.112885E-017   -.284153E-017
 -.259791E+001   -.345845E-017   0.438842E-017
 -.257942E+001   -.793731E-018   -.204927E-017
 -.256093E+001   0.231805E-017   -.643864E-017
 -.254244E+001   -.525317E-017   0.945209E-018
 -.252395E+001   0.877840E-018   0.328606E-017
 -.250546E+001   0.172070E-016   0.436366E-016
 -.248697E+001   0.654671E-016   0.785822E-016
 -.246848E+001   0.917131E-016   0.622450E-016
 -.244999E+001   0.174967E-016   -.117922E-016
 -.243150E+001   -.650506E-016   -.210402E-016
 -.241301E+001   -.167423E-016   0.257666E-016
 -.239452E+001   0.755200E-016   -.292818E-016
 -.237603E+001   -.675853E-016   0.146448E-016
 -.235754E+001   0.293651E-016   -.246641E-016
 -.233905E+001   -.551862E-016   -.395532E-016
 -.232056E+001   -.631574E-016   -.927651E-016
 -.230207E+001   -.968462E-016   -.116782E-015
 -.228358E+001   -.395046E-016   -.386160E-016
 -.226508E+001   0.581961E-016   0.735878E-016
 -.224659E+001   0.232069E-016   0.198211E-016
 -.222810E+001   -.654142E-016   -.739284E-016
 -.220961E+001   0.429149E-016   0.609680E-016
 -.219112E+001   -.477370E-016   -.247208E-016
 -.217263E+001   -.401124E-016   0.417388E-016
 -.215414E+001   -.833182E-016   0.482391E-016
 -.213565E+001   -.541109E-016   0.700911E-016
 -.211716E+001   0.590218E-016   0.733168E-016
 -.209867E+001   0.100387E-015   0.436412E-016
 -.208018E+001   -.674776E-016   -.188309E-016
 -.206169E+001   -.899208E-016   -.398794E-016
 -.204320E+001   0.112628E-015   0.500857E-016
 -.202471E+001   -.182484E-015   -.830458E-017
 -.200622E+001   -.271675E-015   -.760017E-016
 -.198773E+001   -.994877E-015   -.265167E-015
 -.196924E+001   -.211159E-014   -.920771E-015
 -.195075E+001   -.321315E-014   -.206140E-014
 -.193226E+001   -.235351E-014   -.261280E-014
 -.191377E+001   0.107661E-014   -.710917E-015
 -.189528E+001   0.266765E-014   0.219044E-014
 -.187678E+001   -.135839E-014   0.339054E-015
 -.185829E+001   -.184447E-014   -.230026E-014
 -.183980E+001   0.319377E-014   0.230030E-014
 -.182131E+001   -.263085E-014   -.142427E-014
 -.180282E+001   0.151175E-014   0.694021E-015
 -.178433E+001   -.826018E-015   -.263444E-015
 -.176584E+001   0.933522E-016   0.718994E-016
 -.174735E+001   -.400426E-015   -.529809E-016
 -.172886E+001   -.240764E-015   0.140557E-016
 -.171037E+001   0.378364E-016   -.992179E-017
 -.169188E+001   0.319912E-015   -.870691E-016
 -.167339E+001   0.659608E-016   -.183576E-016
 -.165490E+001   -.285578E-015   0.677970E-016
 -.163641E+001   0.605942E-016   0.892032E-017
 -.161792E+001   0.177287E-015   -.104239E-015
 -.159943E+001   -.297703E-015   0.437876E-016
 -.158094E+001   0.191295E-016   -.190877E-015
 -.156245E+001   -.644208E-015   -.107417E-015
 -.154396E+001   -.120942E-014   0.117189E-015
 -.152547E+001   -.207811E-014   0.100916E-014
 -.150697E+001   -.185059E-014   0.198148E-014
 -.148848E+001   0.297836E-015   0.137956E-014
 -.146999E+001   0.243830E-014   -.114075E-014
 -.145150E+001   0.438509E-015   -.154535E-014
 -.143301E+001   -.276161E-014   0.151583E-014
 -.141452E+001   0.836382E-015   0.508971E-015
 -.139603E+001   0.229773E-014   -.195739E-014
 -.137754E+001   -.368345E-014   0.213450E-014
 -.135905E+001   0.327668E-014   -.153792E-014
 -.134056E+001   -.207666E-014   0.920307E-015
 -.132207E+001   0.110283E-014   -.458233E-015
 -.130358E+001   -.536824E-015   0.189650E-015
 -.128509E+001   0.191323E-015   -.603815E-016
 -.126660E+001   -.474492E-016   0.713266E-016
 -.124811E+001   0.492294E-016   0.918044E-017
 -.122962E+001   0.609053E-016   -.327771E-016
 -.121113E+001   0.498255E-016   -.851524E-016
 -.119264E+001   -.521612E-016   0.183938E-016
 -.117415E+001   0.169283E-016   0.742444E-016
 -.115566E+001   0.133489E-016   0.180730E-016
 -.113717E+001   0.155572E-016   -.595821E-016
 -.111867E+001   0.300010E-016   -.447061E-018
 -.110018E+001   0.380669E-016   0.522944E-016
 -.108169E+001   -.571048E-016   0.101781E-016
 -.106320E+001   -.632801E-016   0.349236E-017
 -.104471E+001   -.125763E-015   0.150871E-016
 -.102622E+001   -.374715E-015   -.859843E-016
 -.100773E+001   -.886131E-015   -.152309E-015
 -.989241E+000   -.153547E-014   -.536581E-015
 -.970751E+000   -.219277E-014   -.941512E-015
 -.952260E+000   -.324416E-014   -.232540E-014
 -.933770E+000   -.859136E-014   -.985366E-014
 -.915279E+000   -.347578E-013   -.472977E-013
 -.896789E+000   -.130511E-012   -.193746E-012
 -.878298E+000   -.394857E-012   -.650363E-012
 -.859808E+000   -.795864E-012   -.162549E-011
 -.841317E+000   0.418736E-012   -.162354E-011
 -.822827E+000   0.148805E-010   0.121574E-010
 -.804336E+000   0.956793E-010   0.103239E-009
 -.785846E+000   0.433408E-009   0.517344E-009
 -.767355E+000   0.157939E-008   0.204715E-008
 -.748865E+000   0.479291E-008   0.686330E-008
 -.730374E+000   0.121746E-007   0.199870E-007
 -.711884E+000   0.256093E-007   0.509774E-007
 -.693393E+000   0.435322E-007   0.113850E-006
 -.674903E+000   0.577208E-007   0.221368E-006
 -.656412E+000   0.599124E-007   0.370789E-006
 -.637922E+000   0.699959E-007   0.526745E-006
 -.619431E+000   0.167416E-006   0.621983E-006
 -.600941E+000   0.439651E-006   0.604150E-006
 -.582450E+000   0.757001E-006   0.538735E-006
 -.563960E+000   0.526203E-006   0.733706E-006
 -.545469E+000   -.103720E-005   0.177485E-005
 -.526979E+000   -.383247E-005   0.424943E-005
 -.508488E+000   -.617580E-005   0.803327E-005
 -.489998E+000   -.644019E-005   0.117919E-004
 -.471507E+000   -.573927E-005   0.139848E-004
 -.453017E+000   -.621982E-005   0.144337E-004
 -.434526E+000   -.538221E-005   0.120174E-004
 -.416036E+000   0.111549E-005   -.621992E-006
 -.397546E+000   0.566619E-005   -.322888E-004
 -.379055E+000   -.106264E-004   -.759759E-004
 -.360565E+000   -.532175E-004   -.109707E-003
 -.342074E+000   -.107626E-003   -.127391E-003
 -.323584E+000   -.167468E-003   -.138173E-003
 -.305093E+000   -.231361E-003   -.107249E-003
 -.286603E+000   -.250355E-003   0.372884E-004
 -.268112E+000   -.148252E-003   0.266577E-003
 -.249622E+000   0.453373E-004   0.400703E-003
 -.231131E+000   0.162507E-003   0.285938E-003
 -.212641E+000   0.438925E-004   -.581910E-004
 -.194150E+000   -.323598E-003   -.476746E-003
 -.175660E+000   -.774090E-003   -.792314E-003
 -.157169E+000   -.126899E-002   -.994192E-003
 -.138679E+000   -.239383E-002   -.118886E-002
 -.120188E+000   -.525501E-002   -.107118E-002
 -.101698E+000   -.107624E-001   0.434770E-003
 -.832072E-001   -.187765E-001   0.519274E-002
 -.647167E-001   -.278730E-001   0.155250E-001
 -.462262E-001   -.357938E-001   0.337308E-001
 -.277357E-001   -.389569E-001   0.612709E-001
 -.924524E-002   -.321290E-001   0.966994E-001
 0.924524E-002   -.106241E-001   0.134162E+000
 0.277357E-001   0.264923E-001   0.165127E+000
 0.462262E-001   0.748108E-001   0.182106E+000
 0.647167E-001   0.126139E+000   0.181403E+000
 0.832072E-001   0.171426E+000   0.163698E+000
 0.101698E+000   0.203915E+000   0.133674E+000
 0.120188E+000   0.221582E+000   0.984830E-001
 0.138679E+000   0.227068E+000   0.649673E-001
 0.157169E+000   0.224807E+000   0.373540E-001
 0.175660E+000   0.218566E+000   0.181088E-001
 0.194150E+000   0.211762E+000   0.894444E-002
 0.212641E+000   0.207748E+000   0.102090E-001
 0.231131E+000   0.207918E+000   0.220336E-001
 0.249622E+000   0.209897E+000   0.458316E-001
 0.268112E+000   0.207204E+000   0.824786E-001
 0.286603E+000   0.191223E+000   0.128292E+000
 0.305093E+000   0.155224E+000   0.173062E+000
 0.323584E+000   0.999300E-001   0.203093E+000
 0.342074E+000   0.355153E-001   0.207329E+000
 0.360565E+000   -.228918E-001   0.183552E+000
 0.379055E+000   -.628951E-001   0.139847E+000
 0.397546E+000   -.793110E-001   0.900453E-001
 0.416036E+000   -.751527E-001   0.466398E-001
 0.434526E+000   -.589098E-001   0.162349E-001
 0.453017E+000   -.396684E-001   -.631160E-003
 0.471507E+000   -.232586E-001   -.711785E-002
 0.489998E+000   -.118234E-001   -.756430E-002
 0.508488E+000   -.513027E-002   -.561660E-002
 0.526979E+000   -.184481E-002   -.345032E-002
 0.545469E+000   -.478284E-003   -.185391E-002
 0.563960E+000   0.703153E-005   -.825530E-003
 0.582450E+000   0.127534E-003   -.274672E-003
 0.600941E+000   0.114372E-003   -.114169E-003
 0.619431E+000   0.576594E-004   -.105322E-003
 0.637922E+000   0.184778E-004   -.725664E-004
 0.656412E+000   0.111070E-004   -.163217E-004
 0.674903E+000   -.626105E-005   0.246446E-004
 0.693393E+000   -.276726E-004   0.143007E-004
 0.711884E+000   -.263382E-004   -.156836E-004
 0.730374E+000   0.819863E-005   -.251766E-004
 0.748865E+000   0.366606E-004   -.184206E-004
 0.767355E+000   0.423034E-004   -.912635E-005
 0.785846E+000   0.328081E-004   -.675842E-006
 0.804336E+000   0.197168E-004   0.580159E-005
 0.822827E+000   0.821998E-005   0.135143E-004
 0.841317E+000   0.686563E-005   0.112475E-004
 0.859808E+000   0.106507E-004   0.520445E-005
 0.878298E+000   0.966652E-005   0.410621E-005
 0.896789E+000   0.721591E-005   0.147565E-005
 0.915279E+000   0.309644E-005   0.681977E-006
 0.933770E+000   -.478249E-006   0.461707E-005
 0.952260E+000   -.888387E-006   0.251814E-005
 0.970751E+000   -.107765E-005   -.129256E-005
 0.989241E+000   -.743079E-006   -.757909E-006
 0.100773E+001   0.708283E-007   -.132407E-006
 0.102622E+001   0.128447E-005   -.145330E-005
 0.104471E+001   0.234994E-005   -.197796E-005
 0.106320E+001   0.221988E-005   -.347134E-006
 0.108169E+001   0.108855E-005   0.148102E-005
 0.110018E+001   0.145599E-006   0.175787E-005
 0.111867E+001   0.187735E-007   0.926651E-006
 0.113717E+001   0.318177E-006   0.233876E-006
 0.115566E+001   0.448141E-006   0.106453E-006
 0.117415E+001   0.258131E-006   0.212616E-006
 0.119264E+001   -.287950E-007   0.223155E-006
 0.121113E+001   -.195019E-006   0.109940E-006
 0.122962E+001   -.205244E-006   -.126595E-007
 0.124811E+001   -.136706E-006   -.727704E-007
 0.126660E+001   -.649087E-007   -.745575E-007
 0.128509E+001   -.202080E-007   -.512107E-007
 0.130358E+001   -.813995E-009   -.273923E-007
 0.132207E+001   0.436441E-008   -.118044E-007
 0.134056E+001   0.401720E-008   -.392679E-008
 0.135905E+001   0.247389E-008   -.755396E-009
 0.137754E+001   0.122591E-008   0.185930E-009
 0.139603E+001   0.508531E-009   0.296921E-009
 0.141452E+001   0.175038E-009   0.197751E-009
 0.143301E+001   0.469963E-010   0.986950E-010
 0.145150E+001   0.756894E-011   0.407713E-010
 0.146999E+001   -.100924E-011   0.143729E-010
 0.148848E+001   -.146392E-011   0.435331E-011
 0.150697E+001   -.741870E-012   0.112267E-011
 0.152547E+001   -.274521E-012   0.238998E-012
 0.154396E+001   -.815870E-013   0.381956E-013
 0.156245E+001   -.208370E-013   0.297806E-014
 0.158094E+001   -.478544E-014   -.748661E-015
 0.159943E+001   -.340201E-015   -.532434E-015
 0.161792E+001   -.103267E-017   -.612948E-016
 0.163641E+001   -.398693E-015   0.723001E-016
 0.165490E+001   -.106010E-015   -.860351E-016
 0.167339E+001   0.237252E-015   -.142629E-015
 0.169188E+001   0.176994E-015   -.364300E-016
 0.171037E+001   -.582914E-017   0.683274E-016
 0.172886E+001   -.946079E-016   0.750968E-016
 0.174735E+001   -.571071E-016   0.427812E-016
 0.176584E+001   -.457895E-016   0.370575E-016
 0.178433E+001   -.411953E-017   -.242550E-016
 0.180282E+001   -.211700E-016   0.396738E-016
 0.182131E+001   0.273582E-016   -.319635E-016
 0.183980E+001   -.363659E-016   0.347094E-016
 0.185829E+001   0.787590E-017   0.116537E-017
 0.187678E+001   0.393522E-016   -.134371E-015
 0.189528E+001   -.131818E-015   0.209675E-015
 0.191377E+001   0.114899E-015   -.102509E-015
 0.193226E+001   -.477770E-018   -.565566E-016
 0.195075E+001   -.106751E-015   0.845318E-016
 0.196924E+001   -.966275E-017   -.458171E-017
 0.198773E+001   0.486258E-016   0.108182E-016
 0.200622E+001   -.767524E-016   -.592598E-017
 0.202471E+001   -.170144E-015   0.308654E-017
 0.204320E+001   -.148770E-015   0.150696E-016
 0.206169E+001   -.102200E-015   -.645323E-017
 0.208018E+001   -.361501E-017   0.367266E-016
 0.209867E+001   -.270202E-016   -.914944E-016
 0.211716E+001   0.523995E-016   0.239898E-015
 0.213565E+001   0.546663E-016   -.428316E-015
 0.215414E+001   -.189952E-015   0.576752E-015
 0.217263E+001   0.312161E-015   -.359487E-015
 0.219112E+001   -.106636E-015   -.313640E-015
 0.220961E+001   -.292613E-015   0.682450E-015
 0.222810E+001   0.114148E-015   0.253813E-015
 0.224659E+001   0.367506E-015   -.785290E-015
 0.226508E+001   0.299557E-015   -.107262E-014
 0.228358E+001   0.149610E-015   -.728091E-015
 0.230207E+001   0.530370E-016   -.330694E-015
 0.232056E+001   0.141266E-016   -.108477E-015
 0.233905E+001   0.105836E-016   -.437735E-016
 0.235754E+001   0.322967E-017   0.297696E-016
 0.237603E+001   -.347628E-016   -.638407E-016
 0.239452E+001   0.770888E-016   0.774004E-016
 0.241301E+001   -.260949E-016   -.666370E-016
 0.243150E+001   -.500903E-016   -.123617E-016
 0.244999E+001   0.470156E-016   0.390912E-016
 0.246848E+001   0.905359E-016   0.130738E-016
 0.248697E+001   0.641590E-016   0.159216E-016
 0.250546E+001   0.184699E-016   0.520666E-016
 0.252395E+001   -.287698E-016   0.338194E-017
 0.254244E+001   0.528533E-016   0.897692E-016
 0.256093E+001   -.157227E-015   -.170363E-015
 0.257942E+001   0.367926E-015   0.388661E-015
 0.259791E+001   -.693888E-015   -.565713E-015
 0.261640E+001   0.871565E-015   0.529968E-015
 0.263489E+001   -.436533E-015   0.734244E-017
 0.265339E+001   -.588975E-015   -.560294E-015
 0.267188E+001   0.562646E-015   0.758934E-016
 0.269037E+001   0.950738E-015   0.638035E-015
 0.270886E+001   0.592553E-015   0.571069E-015
 0.272735E+001   0.239335E-015   0.307575E-015
 0.274584E+001   0.528733E-016   0.966823E-016
 0.276433E+001   0.298250E-016   0.456519E-016
 0.278282E+001   -.283091E-016   -.119190E-016
 0.280131E+001   -.154978E-017   0.174334E-016
 0.281980E+001   0.585906E-016   -.106868E-016
 0.283829E+001   -.159755E-016   -.374407E-016
 0.285678E+001   -.884134E-016   -.261207E-016
 0.287527E+001   -.832487E-016   0.619566E-017
 0.289376E+001   -.572005E-017   -.370998E-016
 0.291225E+001   -.100451E-015   0.935047E-016
 0.293074E+001   0.297666E-015   -.354813E-015
 0.294923E+001   -.776542E-015   0.872150E-015
 0.296772E+001   0.161216E-014   -.176551E-014
 0.298621E+001   -.234308E-014   0.242931E-014
 0.300470E+001   0.165578E-014   -.144080E-014
 0.302319E+001   0.967038E-015   -.130972E-014
 0.304169E+001   -.172875E-014   0.148869E-014
 0.306018E+001   -.187532E-014   0.201981E-014
 0.307867E+001   -.894830E-015   0.111897E-014
 0.309716E+001   -.245260E-015   0.390340E-015
 0.311565E+001   -.337633E-016   0.105044E-015
 0.313414E+001   -.479509E-016   -.301854E-016
 0.315263E+001   0.614121E-016   0.905633E-016
 0.317112E+001   -.576676E-017   -.853375E-016
 0.318961E+001   -.513725E-016   0.117646E-016
 0.320810E+001   0.517055E-016   0.709726E-016
 0.322659E+001   0.780725E-016   0.408615E-016
 0.324508E+001   0.525551E-016   0.155763E-017
 0.326357E+001   0.255178E-016   -.229617E-016
 0.328206E+001   0.389344E-017   -.134155E-017
 0.330055E+001   0.491427E-017   -.318901E-016
 0.331904E+001   0.123388E-017   0.241441E-016
 0.333753E+001   -.855562E-017   -.642917E-017
 0.335602E+001   0.112430E-017   -.213117E-016
 0.337451E+001   0.124929E-016   -.765929E-017
 0.339300E+001   0.185049E-016   0.494434E-017
 0.341150E+001   -.151500E-017   -.319427E-017
 0.342999E+001   0.755298E-017   0.112495E-016
 0.344848E+001   0.155693E-016   -.346114E-017
 0.346697E+001   -.334335E-016   -.570389E-017
 0.348546E+001   0.550375E-017   -.266670E-016
 0.350395E+001   -.341981E-016   -.688393E-017
 0.352244E+001   -.631532E-016   0.133886E-016
 0.354093E+001   -.398968E-016   0.875148E-017
 0.355942E+001   -.950942E-017   0.751583E-017
 0.357791E+001   -.952025E-017   -.118047E-016
 0.359640E+001   0.157509E-016   0.222550E-016
 0.361489E+001   -.132452E-016   -.269096E-016
 0.363338E+001   0.106082E-017   0.373981E-017
 0.365187E+001   0.125517E-016   0.257589E-016
 0.367036E+001   0.132701E-016   0.109146E-016
 0.368885E+001   0.651638E-017   -.152314E-017
 0.370734E+001   0.936863E-017   0.798022E-018
 0.372583E+001   -.282941E-016   0.133111E-017
 0.374432E+001   0.524590E-016   -.248785E-016
 0.376281E+001   -.622110E-016   0.410016E-016
 0.378131E+001   0.873353E-017   -.543112E-017
 0.379980E+001   0.223744E-016   -.843475E-016
 0.381829E+001   -.141692E-016   -.602121E-016
 0.383678E+001   -.206034E-016   -.250314E-016
 0.385527E+001   0.283742E-017   0.212945E-016
 0.387376E+001   -.202322E-016   -.437182E-016
 0.389225E+001   0.294866E-016   0.548810E-016
 0.391074E+001   -.103685E-016   -.646662E-017
 0.392923E+001   -.319584E-016   -.583099E-016
 0.394772E+001   -.550311E-017   -.409116E-016
 0.396621E+001   -.179748E-016   -.120165E-016
 0.398470E+001   0.126752E-016   -.225407E-016
 0.400319E+001   -.335313E-017   0.485877E-016
 0.402168E+001   0.176354E-016   -.500639E-016
 0.404017E+001   -.651969E-017   0.488855E-017
 0.405866E+001   -.244682E-016   0.702406E-016
 0.407715E+001   -.691650E-017   0.762679E-016
 0.409564E+001   0.223105E-017   0.439319E-016
 0.411413E+001   0.770506E-017   0.202907E-016
 0.413262E+001   0.453733E-017   0.105391E-016
 0.415111E+001   -.842343E-017   -.115616E-016
 0.416961E+001   0.381513E-017   0.589411E-017
 0.418810E+001   0.113276E-016   0.158174E-016
 0.420659E+001   -.685742E-017   -.181837E-017
 0.422508E+001   0.378911E-016   0.106957E-016
 0.424357E+001   -.641456E-016   0.840266E-017
 0.426206E+001   0.210845E-016   -.277350E-016
 0.428055E+001   0.842122E-016   0.296764E-016
 0.429904E+001   0.906579E-016   0.237614E-016
 0.431753E+001   0.357874E-016   0.570624E-016
 0.433602E+001   -.595719E-016   -.970857E-016
 0.435451E+001   0.989037E-016   0.286080E-015
 0.437300E+001   -.136718E-015   -.427561E-015
 0.439149E+001   0.163640E-016   0.187781E-015
 0.440998E+001   0.139563E-015   0.457444E-015
 0.442847E+001   0.120398E-015   0.251165E-015
 0.444696E+001   -.217351E-017   0.103346E-015
 0.446545E+001   0.774717E-016   -.713854E-016
 0.448394E+001   -.522063E-016   0.161602E-015
 0.450243E+001   -.384877E-016   -.547355E-016
 0.452092E+001   0.438543E-016   -.142838E-015
 0.453942E+001   0.172000E-016   -.795125E-016
 0.455791E+001   -.370445E-018   -.141259E-016
 0.457640E+001   -.258930E-016   0.103522E-016
 0.459489E+001   0.278596E-016   -.367004E-017
 0.461338E+001   -.191838E-016   0.265532E-017
 0.463187E+001   -.335800E-016   0.950806E-017
 0.465036E+001   -.259305E-016   0.237140E-017
 0.466885E+001   0.278238E-017   0.300392E-017
 0.468734E+001   -.365573E-017   -.883154E-019
 0.470583E+001   -.777634E-017   0.662380E-017
 0.472432E+001   0.326754E-017   0.130485E-016
