 #t =    16.8299999999969       fs
 -.472432E+001   -.982859E-016   -.656617E-016
 -.470583E+001   0.678676E-016   0.452312E-016
 -.468734E+001   -.268904E-016   -.180293E-016
 -.466885E+001   0.956306E-017   0.324573E-017
 -.465036E+001   0.310835E-017   -.424743E-017
 -.463187E+001   0.699154E-017   0.227948E-017
 -.461338E+001   0.283279E-017   0.226088E-016
 -.459489E+001   0.197667E-016   0.813416E-016
 -.457640E+001   0.369941E-016   0.196277E-015
 -.455791E+001   0.310200E-016   0.138532E-015
 -.453942E+001   -.504054E-016   -.157223E-015
 -.452092E+001   0.424281E-016   0.530687E-016
 -.450243E+001   -.194993E-016   -.732937E-017
 -.448394E+001   0.651724E-017   0.367532E-017
 -.446545E+001   -.276073E-017   0.389284E-017
 -.444696E+001   -.327706E-017   -.125879E-017
 -.442847E+001   -.801271E-017   0.860583E-017
 -.440998E+001   -.144201E-016   0.100320E-016
 -.439149E+001   -.147854E-016   0.191724E-016
 -.437300E+001   -.214395E-017   0.295942E-016
 -.435451E+001   -.245273E-016   0.634413E-017
 -.433602E+001   0.187605E-016   -.181999E-016
 -.431753E+001   -.640604E-017   0.108203E-016
 -.429904E+001   0.351673E-017   -.420647E-017
 -.428055E+001   0.314832E-017   0.372028E-018
 -.426206E+001   0.167639E-017   -.191822E-017
 -.424357E+001   -.687104E-017   -.293565E-017
 -.422508E+001   -.192380E-016   -.793315E-017
 -.420659E+001   -.579605E-016   -.191094E-016
 -.418810E+001   -.104990E-015   -.132208E-016
 -.416961E+001   -.568596E-016   0.390688E-016
 -.415111E+001   0.892840E-016   0.681581E-016
 -.413262E+001   -.799383E-016   -.610189E-016
 -.411413E+001   0.296627E-016   0.255842E-016
 -.409564E+001   -.197363E-016   -.891986E-017
 -.407715E+001   -.109010E-016   0.288293E-017
 -.405866E+001   -.203802E-018   0.527128E-017
 -.404017E+001   0.175085E-016   0.142577E-016
 -.402168E+001   0.169832E-016   0.285239E-016
 -.400319E+001   0.265387E-016   0.369634E-016
 -.398470E+001   0.173673E-016   0.332792E-016
 -.396621E+001   0.275702E-016   0.157509E-016
