 #t =    37.3065000006767       fs
 -.472432E+001   -.889258E-016   -.789579E-016
 -.470583E+001   0.599634E-016   0.540480E-016
 -.468734E+001   -.248904E-016   -.209149E-016
 -.466885E+001   0.328755E-017   0.521615E-017
 -.465036E+001   -.795835E-017   -.324719E-017
 -.463187E+001   -.448051E-017   0.125768E-017
 -.461338E+001   -.679144E-017   0.185673E-016
 -.459489E+001   -.532049E-016   0.661808E-016
 -.457640E+001   -.115099E-015   0.133427E-015
 -.455791E+001   -.395393E-016   0.608148E-016
 -.453942E+001   0.153537E-015   -.125853E-015
 -.452092E+001   -.967652E-016   0.749529E-016
 -.450243E+001   0.304391E-016   -.241231E-016
 -.448394E+001   -.892475E-017   0.751600E-017
 -.446545E+001   0.974583E-018   0.180179E-017
 -.444696E+001   0.586330E-017   -.239629E-017
 -.442847E+001   0.561981E-017   0.699309E-017
 -.440998E+001   0.116574E-016   0.138282E-016
 -.439149E+001   0.222006E-016   0.140249E-016
 -.437300E+001   0.312451E-016   -.236832E-017
 -.435451E+001   0.103658E-016   0.210933E-016
 -.433602E+001   -.191258E-016   -.159995E-016
 -.431753E+001   0.998019E-017   0.600967E-017
 -.429904E+001   -.307291E-017   -.287099E-017
 -.428055E+001   0.108357E-017   -.170287E-017
 -.426206E+001   0.164201E-018   0.402104E-018
 -.424357E+001   0.457936E-017   0.609213E-017
 -.422508E+001   0.231397E-016   0.810192E-017
 -.420659E+001   0.652526E-016   0.346720E-016
 -.418810E+001   0.117828E-015   0.672298E-016
 -.416961E+001   0.680283E-016   0.592981E-016
 -.415111E+001   -.893417E-016   -.465303E-016
 -.413262E+001   0.312335E-016   -.804785E-017
 -.411413E+001   0.325007E-017   0.209134E-016
 -.409564E+001   -.226852E-016   -.129897E-016
 -.407715E+001   -.576565E-017   -.609762E-018
 -.405866E+001   -.548264E-017   0.114434E-017
 -.404017E+001   0.722211E-017   0.196820E-016
 -.402168E+001   0.399851E-017   0.272654E-016
 -.400319E+001   0.331382E-016   0.257130E-016
 -.398470E+001   0.493481E-016   0.335463E-017
 -.396621E+001   0.424074E-017   0.145934E-016
 -.394772E+001   -.543266E-016   -.740785E-016
 -.392923E+001   0.216939E-016   -.234240E-015
 -.391074E+001   -.128903E-015   -.130825E-014
 -.389225E+001   -.377259E-015   -.414890E-014
 -.387376E+001   -.790282E-015   -.731065E-014
 -.385527E+001   -.493249E-015   -.282918E-014
 -.383678E+001   0.715040E-015   0.679406E-014
 -.381829E+001   -.332828E-015   -.438578E-014
 -.379980E+001   0.149331E-015   0.177124E-014
 -.378131E+001   0.244791E-016   -.577934E-015
 -.376281E+001   0.307091E-017   0.116588E-015
 -.374432E+001   -.376040E-016   -.807082E-016
 -.372583E+001   -.283790E-016   -.190130E-016
 -.370734E+001   -.161394E-016   0.272323E-016
 -.368885E+001   0.675371E-016   0.159136E-016
 -.367036E+001   0.349062E-016   0.929273E-016
 -.365187E+001   0.107405E-015   0.139619E-015
 -.363338E+001   0.186722E-016   0.403544E-016
 -.361489E+001   -.788882E-016   -.136001E-015
 -.359640E+001   0.516986E-016   0.117081E-015
 -.357791E+001   -.427025E-016   -.363197E-016
 -.355942E+001   -.499869E-016   0.215568E-016
 -.354093E+001   -.969850E-016   -.875495E-017
 -.352244E+001   -.455619E-016   -.357553E-016
 -.350395E+001   0.592691E-016   -.203043E-016
 -.348546E+001   -.213970E-016   0.709197E-016
 -.346697E+001   -.185073E-017   -.491695E-016
 -.344848E+001   -.217703E-017   0.146904E-016
 -.342999E+001   -.191686E-016   -.180139E-017
 -.341150E+001   -.203218E-016   0.167061E-016
 -.339300E+001   -.650143E-018   0.744199E-017
 -.337451E+001   0.203227E-016   -.294710E-016
 -.335602E+001   -.245846E-016   0.147363E-016
 -.333753E+001   0.118346E-016   -.109979E-018
 -.331904E+001   0.832842E-017   0.308211E-016
 -.330055E+001   0.213966E-016   0.208128E-016
 -.328206E+001   0.699419E-017   0.141761E-016
 -.326357E+001   -.604710E-019   -.184939E-016
 -.324508E+001   0.441001E-018   -.216490E-017
 -.322659E+001   0.196826E-016   -.463405E-017
 -.320810E+001   0.499698E-016   -.282533E-016
 -.318961E+001   0.108064E-015   -.653771E-016
 -.317112E+001   0.115498E-015   -.726858E-016
 -.315263E+001   -.144376E-016   0.138968E-016
 -.313414E+001   -.901761E-016   0.691466E-016
 -.311565E+001   0.953256E-016   -.782256E-016
 -.309716E+001   -.427150E-016   0.377164E-016
 -.307867E+001   0.959785E-017   -.247442E-016
 -.306018E+001   -.559180E-016   0.888075E-017
 -.304169E+001   -.874175E-016   0.357136E-018
