 #t =    127.347000003666       fs
 -.472432E+001   0.919660E-016   -.745602E-016
 -.470583E+001   -.629565E-016   0.510679E-016
 -.468734E+001   0.252180E-016   -.206201E-016
 -.466885E+001   -.750267E-017   0.803330E-017
 -.465036E+001   0.358968E-017   0.287128E-017
 -.463187E+001   0.202487E-017   -.138305E-017
 -.461338E+001   0.604730E-018   -.334694E-016
 -.459489E+001   -.647186E-018   -.940399E-016
 -.457640E+001   -.319270E-016   -.197464E-015
 -.455791E+001   -.371451E-016   -.145325E-015
 -.453942E+001   0.149301E-016   0.145208E-015
 -.452092E+001   0.112825E-016   -.712880E-016
 -.450243E+001   -.497226E-017   0.300195E-016
 -.448394E+001   0.463304E-017   -.712694E-017
 -.446545E+001   0.542251E-018   0.429241E-017
 -.444696E+001   -.404745E-017   -.288286E-017
 -.442847E+001   -.761565E-017   0.800352E-017
 -.440998E+001   -.189642E-016   0.167129E-016
 -.439149E+001   -.206441E-016   0.157468E-016
 -.437300E+001   -.265056E-016   -.463267E-017
 -.435451E+001   -.178611E-016   0.318981E-017
 -.433602E+001   0.262142E-016   0.277551E-017
 -.431753E+001   -.136450E-016   -.407646E-017
 -.429904E+001   0.592657E-017   0.112147E-017
 -.428055E+001   0.136488E-017   -.262800E-017
 -.426206E+001   0.282469E-017   -.702129E-019
 -.424357E+001   0.119304E-017   0.409777E-017
 -.422508E+001   0.152727E-016   0.445483E-017
 -.420659E+001   0.564509E-016   0.139702E-016
 -.418810E+001   0.936339E-016   0.130715E-016
 -.416961E+001   -.919883E-018   -.531098E-017
 -.415111E+001   -.130666E-015   -.142237E-016
 -.413262E+001   0.998956E-016   0.283932E-016
 -.411413E+001   -.466520E-016   -.343533E-016
 -.409564E+001   0.186756E-016   0.164612E-016
 -.407715E+001   0.412355E-017   -.125122E-016
 -.405866E+001   0.119935E-016   0.314276E-017
 -.404017E+001   -.747065E-017   0.163118E-016
 -.402168E+001   0.421608E-017   0.166732E-016
 -.400319E+001   -.306692E-016   0.343937E-017
 -.398470E+001   -.604102E-016   -.377949E-016
 -.396621E+001   -.916619E-018   0.959308E-017
 -.394772E+001   0.590535E-016   0.591911E-016
 -.392923E+001   -.547651E-016   0.304333E-015
 -.391074E+001   -.869169E-016   0.142028E-014
 -.389225E+001   -.581548E-015   0.422955E-014
 -.387376E+001   -.136432E-014   0.688237E-014
 -.385527E+001   -.758338E-015   0.190645E-014
 -.383678E+001   0.159614E-014   -.670426E-014
 -.381829E+001   -.104057E-014   0.482619E-014
 -.379980E+001   0.465598E-015   -.213294E-014
 -.378131E+001   -.108810E-015   0.707655E-015
 -.376281E+001   0.548632E-016   -.189357E-015
 -.374432E+001   -.858552E-018   0.104126E-015
 -.372583E+001   0.545484E-016   -.608811E-016
 -.370734E+001   0.508821E-018   -.372428E-016
 -.368885E+001   -.102149E-016   0.854770E-017
 -.367036E+001   0.786541E-016   -.109113E-015
 -.365187E+001   0.880355E-016   -.127482E-015
 -.363338E+001   0.272490E-016   -.250815E-016
 -.361489E+001   -.109643E-015   0.127699E-015
 -.359640E+001   0.719283E-016   -.941602E-016
 -.357791E+001   -.361432E-016   0.597816E-016
 -.355942E+001   0.391099E-016   0.198634E-016
 -.354093E+001   0.274968E-016   0.349475E-016
 -.352244E+001   0.188266E-017   -.525463E-016
 -.350395E+001   -.368123E-016   -.662324E-016
 -.348546E+001   0.111508E-016   0.105462E-015
 -.346697E+001   0.370230E-018   -.635124E-016
 -.344848E+001   0.971662E-017   0.249791E-016
 -.342999E+001   0.951548E-017   -.157558E-016
 -.341150E+001   0.184882E-016   -.228966E-016
 -.339300E+001   -.338950E-018   -.116917E-016
 -.337451E+001   -.146894E-016   0.267580E-016
 -.335602E+001   0.933034E-018   -.337005E-016
 -.333753E+001   -.994726E-017   0.792893E-017
 -.331904E+001   -.172454E-017   -.112891E-016
 -.330055E+001   -.259398E-017   -.231467E-016
 -.328206E+001   0.998554E-017   -.677247E-017
 -.326357E+001   0.181358E-016   0.611998E-017
 -.324508E+001   -.263491E-016   -.218101E-017
 -.322659E+001   0.324038E-016   -.761997E-017
 -.320810E+001   0.483994E-016   -.236145E-016
 -.318961E+001   0.113417E-015   -.615990E-016
 -.317112E+001   0.123612E-015   -.747783E-016
 -.315263E+001   -.111260E-016   0.700054E-018
 -.313414E+001   -.998626E-016   0.708809E-016
 -.311565E+001   0.864464E-016   -.571175E-016
 -.309716E+001   -.478295E-016   0.359966E-016
 -.307867E+001   0.221882E-016   -.140404E-016
 -.306018E+001   0.928690E-017   -.346448E-016
 -.304169E+001   0.411488E-016   -.679531E-016
 -.302319E+001   0.578207E-016   -.257739E-016
 -.300470E+001   -.936112E-017   0.206119E-016
 -.298621E+001   -.607817E-016   0.274876E-016
 -.296772E+001   0.573888E-016   -.295003E-016
 -.294923E+001   -.216591E-016   0.108466E-016
