 #t =    133.798500002232       fs
 -.472432E+001   -.103797E-015   0.579644E-016
 -.470583E+001   0.706932E-016   -.393159E-016
 -.468734E+001   -.273396E-016   0.160530E-016
 -.466885E+001   0.934913E-017   -.125255E-017
 -.465036E+001   0.276027E-018   0.524677E-017
 -.463187E+001   0.353187E-017   -.270455E-017
 -.461338E+001   0.137220E-016   -.220496E-016
 -.459489E+001   0.766877E-016   -.544555E-016
 -.457640E+001   0.167196E-015   -.112906E-015
 -.455791E+001   0.109143E-015   -.460787E-016
 -.453942E+001   -.121846E-015   0.117040E-015
 -.452092E+001   0.393272E-016   -.700487E-016
 -.450243E+001   -.456913E-019   0.256548E-016
 -.448394E+001   -.873173E-017   -.264048E-017
 -.446545E+001   -.574121E-020   0.282591E-017
 -.444696E+001   0.153038E-017   0.239057E-017
 -.442847E+001   0.237671E-019   0.130524E-016
 -.440998E+001   0.327898E-017   0.193486E-016
 -.439149E+001   -.143427E-016   0.121744E-016
 -.437300E+001   -.369404E-016   -.932982E-017
 -.435451E+001   -.153487E-016   -.151708E-017
 -.433602E+001   0.242830E-016   0.652984E-017
 -.431753E+001   -.117756E-016   -.457827E-017
 -.429904E+001   0.512775E-017   0.288978E-017
 -.428055E+001   0.168058E-017   0.135550E-017
 -.426206E+001   0.167568E-017   0.234184E-017
 -.424357E+001   -.364600E-018   -.161358E-018
 -.422508E+001   0.166728E-016   0.116800E-017
 -.420659E+001   0.556729E-016   0.800183E-017
 -.418810E+001   0.983424E-016   0.143884E-016
 -.416961E+001   0.118738E-016   0.176382E-016
 -.415111E+001   -.112767E-015   0.209431E-016
 -.413262E+001   0.111570E-015   -.810670E-017
 -.411413E+001   -.634968E-016   0.657713E-017
 -.409564E+001   0.365337E-016   -.662477E-017
 -.407715E+001   0.160131E-017   0.337833E-017
 -.405866E+001   0.416543E-017   -.327180E-018
 -.404017E+001   -.181761E-016   -.195677E-016
 -.402168E+001   -.180229E-016   -.225455E-016
 -.400319E+001   -.421902E-016   -.218369E-016
 -.398470E+001   -.555775E-016   -.118496E-017
 -.396621E+001   -.334539E-016   -.263310E-016
 -.394772E+001   0.145195E-016   0.624878E-016
 -.392923E+001   -.280825E-015   0.299773E-015
 -.391074E+001   -.105596E-014   0.129467E-014
 -.389225E+001   -.303270E-014   0.373546E-014
 -.387376E+001   -.469829E-014   0.589766E-014
 -.385527E+001   -.140537E-014   0.173388E-014
 -.383678E+001   0.377969E-014   -.521756E-014
 -.381829E+001   -.240643E-014   0.349722E-014
 -.379980E+001   0.965040E-015   -.151225E-014
 -.378131E+001   -.262887E-015   0.444120E-015
 -.376281E+001   0.692808E-016   -.982283E-016
 -.374432E+001   -.846440E-016   0.747404E-016
 -.372583E+001   -.219323E-016   0.674997E-017
 -.370734E+001   -.108436E-016   -.295805E-016
 -.368885E+001   0.210999E-016   0.612593E-016
 -.367036E+001   -.615491E-016   0.114272E-015
 -.365187E+001   -.204683E-016   0.172290E-015
 -.363338E+001   -.241447E-018   0.405958E-016
 -.361489E+001   0.251430E-016   -.150255E-015
 -.359640E+001   -.152505E-016   0.107646E-015
 -.357791E+001   0.207049E-016   -.672999E-016
 -.355942E+001   0.369064E-016   -.393704E-016
 -.354093E+001   0.794954E-016   -.879568E-016
 -.352244E+001   0.236584E-016   -.662035E-016
 -.350395E+001   -.427011E-016   0.318276E-016
 -.348546E+001   0.355337E-016   0.190452E-016
 -.346697E+001   -.151002E-016   -.217817E-016
 -.344848E+001   -.158869E-016   0.562662E-017
 -.342999E+001   -.253631E-016   -.960069E-018
 -.341150E+001   -.277372E-016   0.835786E-017
 -.339300E+001   0.111927E-016   0.378720E-017
 -.337451E+001   0.239296E-016   -.200649E-016
 -.335602E+001   -.147221E-016   0.487642E-017
 -.333753E+001   0.126608E-016   -.449024E-017
 -.331904E+001   -.106087E-016   0.192171E-016
 -.330055E+001   -.452857E-018   0.774083E-017
 -.328206E+001   -.122302E-016   -.147781E-016
 -.326357E+001   -.997406E-017   -.159971E-016
 -.324508E+001   0.182291E-016   0.240304E-016
 -.322659E+001   0.388005E-017   -.209918E-016
 -.320810E+001   0.594831E-016   -.231353E-016
 -.318961E+001   0.107241E-015   -.658454E-016
 -.317112E+001   0.122087E-015   -.798135E-016
 -.315263E+001   -.113239E-016   0.105898E-017
 -.313414E+001   -.952923E-016   0.740474E-016
 -.311565E+001   0.892143E-016   -.597337E-016
 -.309716E+001   -.383991E-016   0.387636E-016
 -.307867E+001   0.243146E-016   0.651133E-017
 -.306018E+001   -.243528E-016   0.479217E-016
 -.304169E+001   -.466027E-016   0.731699E-016
 -.302319E+001   -.300742E-016   0.516813E-016
 -.300470E+001   -.312349E-017   -.285809E-016
 -.298621E+001   0.295461E-016   -.330288E-016
 -.296772E+001   -.380518E-016   0.396576E-016
 -.294923E+001   0.288632E-016   -.211159E-016
 -.293074E+001   -.166470E-016   0.188339E-016
 -.291225E+001   0.300718E-017   0.101041E-016
 -.289376E+001   -.642299E-017   0.456863E-017
 -.287527E+001   -.347316E-018   -.789182E-017
 -.285678E+001   0.549781E-017   -.492646E-018
 -.283829E+001   -.711202E-017   -.112715E-016
 -.281980E+001   0.381170E-018   0.366412E-018
 -.280131E+001   -.118689E-016   0.359722E-017
 -.278282E+001   -.223247E-016   -.184586E-016
 -.276433E+001   -.104611E-017   -.380273E-016
 -.274584E+001   0.672014E-016   0.545322E-016
 -.272735E+001   0.403752E-017   0.270174E-016
 -.270886E+001   -.884488E-016   -.182406E-016
 -.269037E+001   0.737390E-016   0.127225E-016
 -.267188E+001   -.251501E-016   -.196852E-016
 -.265339E+001   0.522706E-017   0.108833E-016
 -.263489E+001   0.480820E-017   -.107407E-016
 -.261640E+001   -.424528E-017   -.158525E-017
 -.259791E+001   -.353593E-017   -.124892E-017
 -.257942E+001   0.358964E-017   0.181793E-018
 -.256093E+001   0.210621E-017   0.209360E-017
 -.254244E+001   -.460807E-017   -.198131E-018
 -.252395E+001   0.116817E-016   0.128721E-016
 -.250546E+001   0.197949E-016   0.438268E-016
 -.248697E+001   0.395678E-016   0.991647E-016
 -.246848E+001   0.548254E-016   0.936828E-016
 -.244999E+001   0.324537E-016   -.293803E-016
 -.243150E+001   -.474020E-016   -.738393E-016
 -.241301E+001   -.304832E-017   0.250139E-016
 -.239452E+001   0.397497E-016   0.323366E-016
 -.237603E+001   -.362459E-016   -.515343E-016
 -.235754E+001   0.300237E-016   0.259575E-016
 -.233905E+001   0.245997E-016   -.335990E-016
 -.232056E+001   0.821352E-016   -.241295E-016
 -.230207E+001   0.106696E-015   -.301531E-016
 -.228358E+001   0.481110E-016   0.633780E-017
 -.226508E+001   -.950740E-016   0.234854E-016
 -.224659E+001   -.338869E-016   -.936493E-017
 -.222810E+001   0.125581E-015   -.130919E-016
 -.220961E+001   -.118019E-015   0.165724E-016
 -.219112E+001   0.552367E-016   -.132452E-016
 -.217263E+001   -.759019E-016   0.425524E-017
 -.215414E+001   -.641644E-016   -.630111E-017
 -.213565E+001   -.716652E-016   -.232415E-016
 -.211716E+001   0.125928E-016   -.767331E-016
 -.209867E+001   0.803469E-016   -.105494E-015
 -.208018E+001   -.184094E-016   0.481048E-016
 -.206169E+001   -.790711E-016   0.132657E-015
 -.204320E+001   0.548212E-016   -.119433E-015
 -.202471E+001   -.738509E-016   0.828731E-016
 -.200622E+001   -.160519E-015   -.351796E-016
 -.198773E+001   -.592424E-015   -.137821E-015
 -.196924E+001   -.148952E-014   -.672473E-015
 -.195075E+001   -.264069E-014   -.156839E-014
 -.193226E+001   -.257296E-014   -.172917E-014
 -.191377E+001   0.229156E-015   0.346541E-015
 -.189528E+001   0.267962E-014   0.231190E-014
 -.187678E+001   -.617256E-015   -.750804E-015
 -.185829E+001   -.238631E-014   -.217095E-014
 -.183980E+001   0.328319E-014   0.323231E-014
 -.182131E+001   -.249950E-014   -.260282E-014
 -.180282E+001   0.137853E-014   0.147446E-014
 -.178433E+001   -.706357E-015   -.725258E-015
 -.176584E+001   0.123348E-015   0.253615E-015
 -.174735E+001   -.305866E-015   -.101000E-015
 -.172886E+001   -.227359E-015   0.460844E-016
 -.171037E+001   -.168760E-016   0.118240E-016
 -.169188E+001   0.281562E-015   -.554571E-016
 -.167339E+001   0.811010E-016   -.121105E-015
 -.165490E+001   -.254816E-015   0.139449E-015
 -.163641E+001   0.493627E-016   0.744906E-016
 -.161792E+001   0.130750E-015   -.241348E-015
 -.159943E+001   -.286205E-015   0.295823E-015
 -.158094E+001   -.211800E-015   -.763373E-016
 -.156245E+001   -.112595E-014   0.362639E-015
 -.154396E+001   -.234274E-014   0.388375E-015
 -.152547E+001   -.373883E-014   0.267018E-015
 -.150697E+001   -.327121E-014   -.637784E-015
 -.148848E+001   0.164773E-015   -.153539E-014
 -.146999E+001   0.315430E-014   -.662360E-015
 -.145150E+001   0.460539E-015   0.137234E-014
 -.143301E+001   -.300159E-014   0.487493E-015
 -.141452E+001   0.108616E-014   -.143764E-014
 -.139603E+001   0.183782E-014   0.804092E-015
 -.137754E+001   -.308842E-014   0.148768E-015
 -.135905E+001   0.265045E-014   -.494704E-015
 -.134056E+001   -.169527E-014   0.507545E-015
 -.132207E+001   0.849992E-015   -.279004E-015
 -.130358E+001   -.392626E-015   0.137640E-015
 -.128509E+001   0.141677E-015   -.746787E-016
 -.126660E+001   -.575000E-016   0.186719E-016
 -.124811E+001   0.650170E-017   -.272018E-016
 -.122962E+001   -.120297E-016   -.252555E-016
 -.121113E+001   -.406584E-016   0.165925E-016
 -.119264E+001   -.311277E-016   -.785451E-016
 -.117415E+001   0.376961E-016   0.677678E-017
 -.115566E+001   -.752684E-017   0.133870E-016
 -.113717E+001   -.911648E-016   -.161750E-016
 -.111867E+001   -.268517E-016   0.194066E-016
 -.110018E+001   0.553025E-016   0.828732E-016
 -.108169E+001   -.381921E-016   -.475415E-016
 -.106320E+001   -.360854E-016   0.101077E-015
 -.104471E+001   0.643076E-017   0.173450E-015
 -.102622E+001   -.213595E-015   0.492558E-015
 -.100773E+001   -.469414E-015   0.837616E-015
 -.989241E+000   -.102424E-014   0.127709E-014
 -.970751E+000   -.128499E-014   0.120430E-014
 -.952260E+000   -.719656E-016   -.385543E-015
 -.933770E+000   0.614870E-014   -.578939E-014
 -.915279E+000   0.256043E-013   -.192391E-013
 -.896789E+000   0.709395E-013   -.406683E-013
 -.878298E+000   0.101591E-012   0.786977E-014
 -.859808E+000   -.388592E-012   0.639820E-012
 -.841317E+000   -.430651E-011   0.398465E-011
 -.822827E+000   -.243497E-010   0.162289E-010
 -.804336E+000   -.107565E-009   0.482901E-010
 -.785846E+000   -.408965E-009   0.981314E-010
 -.767355E+000   -.139482E-008   0.769525E-010
 -.748865E+000   -.436030E-008   -.312164E-009
 -.730374E+000   -.126086E-007   -.134505E-008
 -.711884E+000   -.336857E-007   -.111605E-008
 -.693393E+000   -.823748E-007   0.118275E-007
 -.674903E+000   -.181871E-006   0.731702E-007
 -.656412E+000   -.357795E-006   0.255439E-006
 -.637922E+000   -.623531E-006   0.644849E-006
 -.619431E+000   -.974478E-006   0.123806E-005
 -.600941E+000   -.142625E-005   0.177965E-005
 -.582450E+000   -.208252E-005   0.171975E-005
 -.563960E+000   -.308449E-005   0.554527E-006
 -.545469E+000   -.431857E-005   -.147988E-005
 -.526979E+000   -.525557E-005   -.302391E-005
 -.508488E+000   -.567926E-005   -.246686E-005
 -.489998E+000   -.684731E-005   -.158601E-006
 -.471507E+000   -.107677E-004   -.983089E-007
 -.453017E+000   -.172873E-004   -.774304E-005
 -.434526E+000   -.231810E-004   -.232141E-004
 -.416036E+000   -.241547E-004   -.372355E-004
 -.397546E+000   -.150760E-004   -.384773E-004
 -.379055E+000   0.610811E-005   -.241161E-004
 -.360565E+000   0.254662E-004   0.132179E-005
 -.342074E+000   0.191160E-004   0.268213E-004
 -.323584E+000   -.100377E-004   0.274313E-004
 -.305093E+000   -.255645E-004   -.115017E-004
 -.286603E+000   -.543474E-005   -.494162E-004
 -.268112E+000   0.289891E-004   -.305465E-004
 -.249622E+000   0.404917E-004   0.194270E-004
 -.231131E+000   0.137596E-004   0.290707E-004
 -.212641E+000   -.380226E-004   0.414729E-005
 -.194150E+000   -.937860E-004   0.104976E-004
 -.175660E+000   -.176142E-003   0.914367E-004
 -.157169E+000   -.333268E-003   0.279704E-003
 -.138679E+000   -.417490E-003   0.737851E-003
 -.120188E+000   -.563214E-004   0.180314E-002
 -.101698E+000   0.124651E-002   0.356781E-002
 -.832072E-001   0.442780E-002   0.545710E-002
 -.647167E-001   0.107202E-001   0.589244E-002
 -.462262E-001   0.204844E-001   0.195081E-002
 -.277357E-001   0.316120E-001   -.101399E-001
 -.924524E-002   0.382127E-001   -.331809E-001
 0.924524E-002   0.311833E-001   -.658484E-001
 0.277357E-001   0.163195E-002   -.995527E-001
 0.462262E-001   -.527301E-001   -.118419E+000
 0.647167E-001   -.121692E+000   -.104453E+000
 0.832072E-001   -.183344E+000   -.471959E-001
 0.101698E+000   -.212527E+000   0.476571E-001
 0.120188E+000   -.194879E+000   0.157637E+000
 0.138679E+000   -.137553E+000   0.253939E+000
 0.157169E+000   -.681934E-001   0.315915E+000
 0.175660E+000   -.212877E-001   0.338480E+000
 0.194150E+000   -.196562E-001   0.328172E+000
 0.212641E+000   -.625112E-001   0.293509E+000
 0.231131E+000   -.127866E+000   0.238936E+000
 0.249622E+000   -.185630E+000   0.167544E+000
 0.268112E+000   -.212438E+000   0.868346E-001
 0.286603E+000   -.200817E+000   0.103720E-001
 0.305093E+000   -.159313E+000   -.470302E-001
 0.323584E+000   -.104838E+000   -.768838E-001
 0.342074E+000   -.537380E-001   -.803209E-001
 0.360565E+000   -.160343E-001   -.658861E-001
 0.379055E+000   0.550143E-002   -.446175E-001
 0.397546E+000   0.135625E-001   -.253735E-001
 0.416036E+000   0.132733E-001   -.119583E-001
 0.434526E+000   0.949858E-002   -.410497E-002
 0.453017E+000   0.537621E-002   -.175549E-003
 0.471507E+000   0.244074E-002   0.122229E-002
 0.489998E+000   0.109429E-002   0.115365E-002
 0.508488E+000   0.734980E-003   0.635965E-003
 0.526979E+000   0.451130E-003   0.246221E-003
 0.545469E+000   -.544396E-005   0.328683E-004
 0.563960E+000   -.319066E-003   -.124714E-003
 0.582450E+000   -.274280E-003   -.209490E-003
 0.600941E+000   -.840962E-005   -.920537E-004
 0.619431E+000   0.152619E-003   0.144944E-003
 0.637922E+000   0.182667E-004   0.292252E-003
 0.656412E+000   -.258013E-003   0.271029E-003
 0.674903E+000   -.459335E-003   0.131369E-003
 0.693393E+000   -.498127E-003   -.181918E-004
 0.711884E+000   -.414641E-003   -.115391E-003
 0.730374E+000   -.286361E-003   -.140604E-003
 0.748865E+000   -.164468E-003   -.114742E-003
 0.767355E+000   -.887252E-004   -.674529E-004
 0.785846E+000   -.355623E-004   -.335197E-004
 0.804336E+000   -.665924E-005   -.174080E-004
 0.822827E+000   0.231708E-005   -.131746E-004
 0.841317E+000   -.626953E-005   -.120670E-004
 0.859808E+000   -.147346E-004   -.720532E-005
 0.878298E+000   -.130270E-004   -.552067E-005
 0.896789E+000   -.784019E-005   -.394518E-005
 0.915279E+000   -.588602E-005   -.247149E-005
 0.933770E+000   -.365549E-005   -.152582E-005
 0.952260E+000   -.272169E-005   0.628653E-006
 0.970751E+000   -.288301E-005   0.181685E-005
 0.989241E+000   -.124130E-005   0.182573E-005
 0.100773E+001   0.280897E-006   0.162021E-005
 0.102622E+001   0.141759E-007   0.220917E-005
 0.104471E+001   -.873719E-006   0.233524E-005
 0.106320E+001   -.139445E-005   0.120629E-005
 0.108169E+001   -.116452E-005   0.775308E-006
 0.110018E+001   -.441772E-006   0.169578E-005
 0.111867E+001   0.123043E-006   0.239016E-005
 0.113717E+001   0.270405E-006   0.197209E-005
 0.115566E+001   0.204469E-006   0.104045E-005
 0.117415E+001   0.159325E-006   0.329025E-006
 0.119264E+001   0.191320E-006   0.140326E-007
 0.121113E+001   0.236576E-006   -.487639E-007
 0.122962E+001   0.234547E-006   -.225256E-007
 0.124811E+001   0.184411E-006   0.479905E-008
 0.126660E+001   0.119660E-006   0.107166E-007
 0.128509E+001   0.665915E-007   0.470047E-008
 0.130358E+001   0.323232E-007   -.852875E-009
 0.132207E+001   0.134569E-007   -.219112E-008
 0.134056E+001   0.452222E-008   -.129408E-008
 0.135905E+001   0.102927E-008   -.361601E-009
 0.137754E+001   0.971252E-011   -.323117E-012
 0.139603E+001   -.138100E-009   0.311605E-010
 0.141452E+001   -.857402E-010   -.326930E-011
 0.143301E+001   -.333243E-010   -.170323E-010
 0.145150E+001   -.876474E-011   -.133968E-010
 0.146999E+001   -.973250E-012   -.679886E-011
 0.148848E+001   0.511393E-012   -.265495E-011
 0.150697E+001   0.421740E-012   -.852826E-012
 0.152547E+001   0.192582E-012   -.233288E-012
 0.154396E+001   0.673308E-013   -.552984E-013
 0.156245E+001   0.202666E-013   -.119542E-013
 0.158094E+001   0.541706E-014   -.220226E-014
 0.159943E+001   0.799822E-015   -.125189E-015
 0.161792E+001   0.211673E-015   -.283702E-015
 0.163641E+001   0.448059E-015   -.248540E-015
 0.165490E+001   0.119405E-015   0.217023E-015
 0.167339E+001   -.341550E-015   0.299191E-015
 0.169188E+001   -.444895E-015   0.203471E-016
 0.171037E+001   -.309554E-015   -.210118E-015
 0.172886E+001   -.148267E-015   -.214380E-015
 0.174735E+001   -.590049E-016   -.153734E-015
 0.176584E+001   -.396458E-016   -.532564E-016
 0.178433E+001   0.204892E-016   -.389573E-016
 0.180282E+001   -.323849E-016   0.199596E-016
 0.182131E+001   0.336497E-016   -.355690E-016
 0.183980E+001   -.574727E-016   0.416670E-016
 0.185829E+001   0.559587E-016   -.228037E-016
 0.187678E+001   0.475629E-016   -.648185E-016
 0.189528E+001   -.106537E-015   0.145820E-015
 0.191377E+001   0.568990E-016   -.120258E-015
 0.193226E+001   0.412386E-016   0.519500E-016
 0.195075E+001   0.133845E-016   0.353012E-016
 0.196924E+001   -.111816E-015   -.112449E-015
 0.198773E+001   -.615205E-016   -.387935E-016
 0.200622E+001   -.891697E-018   0.132076E-015
 0.202471E+001   0.659207E-016   0.191802E-015
 0.204320E+001   0.900641E-016   0.150686E-015
 0.206169E+001   0.377490E-016   0.650590E-016
 0.208018E+001   0.495092E-016   0.243152E-016
 0.209867E+001   -.712169E-016   -.266769E-017
 0.211716E+001   0.233504E-015   -.790319E-016
 0.213565E+001   -.400626E-015   0.224625E-015
 0.215414E+001   0.579340E-015   -.470509E-015
 0.217263E+001   -.398776E-015   0.534983E-015
 0.219112E+001   -.232495E-015   -.100598E-015
 0.220961E+001   0.615326E-015   -.526984E-015
 0.222810E+001   0.209250E-015   0.175031E-015
 0.224659E+001   -.635494E-015   0.618932E-015
 0.226508E+001   -.857348E-015   0.445542E-015
 0.228358E+001   -.591840E-015   0.174961E-015
 0.230207E+001   -.273267E-015   0.218264E-016
 0.232056E+001   -.935312E-016   0.336773E-017
 0.233905E+001   -.365931E-016   -.843714E-017
 0.235754E+001   0.512692E-017   0.593223E-017
 0.237603E+001   -.469831E-017   -.503839E-016
 0.239452E+001   -.102168E-016   0.840985E-016
 0.241301E+001   0.409787E-016   -.338390E-016
 0.243150E+001   -.583550E-016   -.741430E-016
 0.244999E+001   0.161006E-016   0.655537E-016
 0.246848E+001   0.632964E-016   0.111157E-015
 0.248697E+001   0.288975E-016   0.486513E-016
 0.250546E+001   -.115856E-016   -.156145E-016
 0.252395E+001   -.186262E-016   0.115340E-016
 0.254244E+001   0.151243E-016   -.758843E-016
 0.256093E+001   -.628908E-016   0.180734E-015
 0.257942E+001   0.170860E-015   -.422947E-015
 0.259791E+001   -.347681E-015   0.664450E-015
 0.261640E+001   0.474218E-015   -.712985E-015
 0.263489E+001   -.226202E-015   0.119777E-015
 0.265339E+001   -.447647E-015   0.722449E-015
 0.267188E+001   0.380512E-015   -.279584E-015
 0.269037E+001   0.825440E-015   -.989078E-015
 0.270886E+001   0.602582E-015   -.817808E-015
 0.272735E+001   0.292739E-015   -.393295E-015
 0.274584E+001   0.802966E-016   -.162977E-015
 0.276433E+001   0.150267E-016   -.161335E-017
 0.278282E+001   0.365639E-016   -.379722E-016
 0.280131E+001   -.387071E-016   -.265577E-017
 0.281980E+001   0.116955E-017   0.599249E-016
 0.283829E+001   0.149623E-016   -.468631E-017
 0.285678E+001   0.983350E-017   -.923798E-016
 0.287527E+001   0.532982E-017   -.692714E-016
 0.289376E+001   -.329694E-016   -.204829E-016
 0.291225E+001   0.706008E-016   -.576582E-017
 0.293074E+001   -.269710E-015   -.303277E-016
 0.294923E+001   0.734256E-015   0.113002E-015
 0.296772E+001   -.162859E-014   -.356263E-015
 0.298621E+001   0.252386E-014   0.673071E-015
 0.300470E+001   -.186639E-014   -.536937E-015
 0.302319E+001   -.138948E-014   -.542913E-015
 0.304169E+001   0.247532E-014   0.875981E-015
 0.306018E+001   0.330724E-014   0.136609E-014
 0.307867E+001   0.194297E-014   0.891903E-015
 0.309716E+001   0.761493E-015   0.361773E-015
 0.311565E+001   0.160074E-015   0.103128E-015
 0.313414E+001   0.104095E-015   0.360978E-016
 0.315263E+001   -.101163E-015   -.852303E-017
 0.317112E+001   0.133568E-015   -.210649E-017
 0.318961E+001   0.496290E-017   0.360925E-017
 0.320810E+001   -.805267E-016   0.505928E-017
 0.322659E+001   -.519890E-016   0.325538E-017
 0.324508E+001   -.945904E-017   -.295485E-017
 0.326357E+001   0.127428E-016   -.261768E-017
 0.328206E+001   0.168094E-016   -.153286E-016
 0.330055E+001   0.515966E-017   0.155841E-016
 0.331904E+001   -.716074E-018   -.233215E-016
 0.333753E+001   0.116221E-016   0.129181E-017
 0.335602E+001   -.121500E-017   0.214945E-016
 0.337451E+001   -.268951E-016   0.732843E-017
 0.339300E+001   -.866277E-017   0.142539E-016
 0.341150E+001   -.254445E-016   -.185308E-016
 0.342999E+001   0.874573E-017   0.217096E-016
 0.344848E+001   0.491749E-017   -.921597E-017
 0.346697E+001   0.247063E-017   -.352880E-017
 0.348546E+001   -.486437E-016   -.196555E-016
 0.350395E+001   0.470093E-017   0.196441E-016
 0.352244E+001   0.398572E-016   0.347099E-016
 0.354093E+001   0.329468E-016   0.236084E-016
 0.355942E+001   0.191985E-016   0.295367E-017
 0.357791E+001   -.305739E-017   0.127176E-016
 0.359640E+001   0.192906E-016   -.173468E-016
 0.361489E+001   -.201015E-016   0.179830E-016
 0.363338E+001   0.750033E-017   0.464758E-017
 0.365187E+001   0.159974E-016   -.203270E-016
 0.367036E+001   0.534260E-017   -.246493E-016
 0.368885E+001   0.298393E-017   -.623668E-017
 0.370734E+001   0.398653E-018   -.143464E-016
 0.372583E+001   0.181950E-016   0.233480E-016
 0.374432E+001   -.397109E-016   -.434034E-016
 0.376281E+001   0.391245E-016   0.227196E-016
 0.378131E+001   0.265111E-016   0.268259E-016
 0.379980E+001   -.580586E-016   0.209013E-017
 0.381829E+001   -.867369E-016   -.210912E-016
 0.383678E+001   -.441049E-016   -.129525E-016
 0.385527E+001   -.275662E-016   -.326927E-016
 0.387376E+001   0.221377E-016   0.408625E-016
 0.389225E+001   -.329330E-016   -.564742E-016
 0.391074E+001   0.519740E-017   0.115703E-016
 0.392923E+001   0.367131E-016   0.491702E-016
 0.394772E+001   0.218899E-016   0.384116E-016
 0.396621E+001   0.549941E-017   0.605470E-017
 0.398470E+001   0.211999E-016   -.108208E-016
