 #t =    49.3680000010771       fs
 -.472432E+001   -.646210E-016   0.999105E-016
 -.470583E+001   0.437512E-016   -.677376E-016
 -.468734E+001   -.163594E-016   0.268151E-016
 -.466885E+001   0.778413E-017   -.875095E-017
 -.465036E+001   0.568728E-017   0.167154E-017
 -.463187E+001   0.636574E-017   -.117966E-017
 -.461338E+001   0.125652E-016   -.116232E-016
 -.459489E+001   0.765979E-016   -.393481E-016
 -.457640E+001   0.159166E-015   -.696285E-016
 -.455791E+001   0.601915E-016   -.251308E-016
 -.453942E+001   -.189988E-015   0.691245E-016
 -.452092E+001   0.115556E-015   -.379132E-016
 -.450243E+001   -.439628E-016   0.874474E-017
 -.448394E+001   0.965346E-017   0.340388E-017
 -.446545E+001   -.518509E-017   0.154457E-017
 -.444696E+001   0.252583E-017   0.737079E-018
 -.442847E+001   -.992393E-018   0.118188E-016
 -.440998E+001   -.647122E-018   0.166015E-016
 -.439149E+001   -.179244E-016   0.998428E-017
 -.437300E+001   -.253128E-016   0.551274E-017
 -.435451E+001   0.810630E-018   0.239648E-016
 -.433602E+001   0.178751E-016   -.248177E-016
 -.431753E+001   -.138464E-016   0.120326E-016
 -.429904E+001   0.681655E-017   -.608627E-017
 -.428055E+001   -.653258E-018   -.230218E-017
 -.426206E+001   0.145576E-017   -.264408E-017
 -.424357E+001   -.223175E-018   0.353692E-017
 -.422508E+001   0.101887E-016   0.825974E-017
 -.420659E+001   0.448515E-016   0.276707E-016
 -.418810E+001   0.847167E-016   0.581975E-016
 -.416961E+001   0.107769E-016   0.508255E-016
 -.415111E+001   -.112329E-015   -.249852E-016
 -.413262E+001   0.106243E-015   0.842571E-017
 -.411413E+001   -.548351E-016   -.173466E-016
 -.409564E+001   0.218873E-016   0.614994E-017
 -.407715E+001   0.354573E-017   -.176459E-016
 -.405866E+001   0.103999E-016   -.179020E-017
 -.404017E+001   -.324315E-017   -.104512E-016
 -.402168E+001   0.631615E-017   -.346017E-016
 -.400319E+001   -.218156E-016   -.334275E-016
 -.398470E+001   -.428941E-016   -.228161E-016
 -.396621E+001   0.756272E-018   -.206223E-016
 -.394772E+001   -.469669E-017   0.469128E-016
 -.392923E+001   -.316844E-015   -.983193E-016
 -.391074E+001   -.131991E-014   -.335643E-015
 -.389225E+001   -.407387E-014   -.127525E-014
 -.387376E+001   -.674794E-014   -.239593E-014
 -.385527E+001   -.216981E-014   -.824487E-015
 -.383678E+001   0.624071E-014   0.283587E-014
 -.381829E+001   -.424753E-014   -.212298E-014
 -.379980E+001   0.177226E-014   0.983695E-015
 -.378131E+001   -.596446E-015   -.308213E-015
 -.376281E+001   0.145662E-015   0.122380E-015
 -.374432E+001   -.602346E-016   -.557269E-016
 -.372583E+001   -.389374E-016   0.962688E-017
 -.370734E+001   0.234464E-016   -.374445E-016
 -.368885E+001   0.125789E-016   0.104971E-015
 -.367036E+001   0.404548E-016   0.720639E-016
 -.365187E+001   0.723875E-016   0.177348E-015
 -.363338E+001   0.168275E-016   0.225986E-016
 -.361489E+001   -.791997E-016   -.130123E-015
 -.359640E+001   0.499133E-016   0.101692E-015
 -.357791E+001   -.438425E-016   -.377561E-016
 -.355942E+001   -.194415E-016   0.300218E-016
 -.354093E+001   -.448166E-016   0.167933E-016
 -.352244E+001   0.311370E-017   -.548554E-016
 -.350395E+001   0.460411E-016   -.655148E-016
 -.348546E+001   -.530837E-016   0.827672E-016
 -.346697E+001   0.323116E-016   -.557763E-016
 -.344848E+001   -.184173E-016   0.376839E-016
 -.342999E+001   0.720730E-017   0.597910E-017
 -.341150E+001   0.137460E-016   0.265560E-016
