 #t =    72.3690000018406       fs
 -.472432E+001   -.716244E-016   0.946132E-016
 -.470583E+001   0.479976E-016   -.652422E-016
 -.468734E+001   -.193531E-016   0.259833E-016
 -.466885E+001   0.523122E-017   -.552268E-017
 -.465036E+001   -.184610E-017   0.699518E-017
 -.463187E+001   -.359288E-017   0.556194E-017
 -.461338E+001   -.207963E-016   0.116186E-016
 -.459489E+001   -.573903E-016   0.651450E-016
 -.457640E+001   -.117219E-015   0.124372E-015
 -.455791E+001   -.595769E-016   0.939414E-016
 -.453942E+001   0.163808E-015   -.948508E-016
 -.452092E+001   -.101735E-015   0.496697E-016
 -.450243E+001   0.351944E-016   -.183894E-016
 -.448394E+001   -.331393E-017   0.549123E-017
 -.446545E+001   0.427178E-017   -.573216E-018
 -.444696E+001   -.514026E-018   -.260432E-018
 -.442847E+001   0.109478E-016   0.248041E-017
 -.440998E+001   0.156341E-016   0.400432E-017
 -.439149E+001   0.983832E-017   0.754945E-017
 -.437300E+001   -.268754E-016   0.298879E-016
 -.435451E+001   -.122105E-016   0.121683E-016
 -.433602E+001   0.137058E-016   -.235430E-016
 -.431753E+001   -.537832E-017   0.131380E-016
 -.429904E+001   0.106700E-017   -.659412E-017
 -.428055E+001   0.102624E-018   -.170758E-017
 -.426206E+001   0.120551E-017   -.286918E-017
 -.424357E+001   -.635790E-018   0.162706E-017
 -.422508E+001   -.156964E-016   0.234294E-018
 -.420659E+001   -.544947E-016   0.123377E-016
 -.418810E+001   -.114122E-015   0.192760E-016
 -.416961E+001   -.654332E-016   -.232431E-016
 -.415111E+001   0.922422E-016   -.478119E-016
 -.413262E+001   -.580160E-016   0.659803E-016
 -.411413E+001   0.320543E-016   -.535785E-016
 -.409564E+001   -.134052E-017   0.232151E-016
 -.407715E+001   0.967657E-017   -.182997E-016
 -.405866E+001   -.303611E-017   0.328288E-017
 -.404017E+001   -.910980E-017   0.179981E-016
 -.402168E+001   0.338503E-018   0.865702E-017
 -.400319E+001   0.791024E-017   -.204489E-016
 -.398470E+001   0.362709E-016   -.762611E-016
 -.396621E+001   -.776436E-017   -.105663E-016
 -.394772E+001   -.730365E-016   0.608109E-016
 -.392923E+001   -.244868E-015   0.948647E-016
 -.391074E+001   -.134034E-014   0.497429E-015
 -.389225E+001   -.408430E-014   0.128698E-014
 -.387376E+001   -.684673E-014   0.180664E-014
 -.385527E+001   -.206523E-014   0.387402E-015
 -.383678E+001   0.675995E-014   -.124734E-014
 -.381829E+001   -.479390E-014   0.771441E-015
 -.379980E+001   0.212809E-014   -.293205E-015
 -.378131E+001   -.693488E-015   0.131824E-015
 -.376281E+001   0.161243E-015   0.374988E-016
 -.374432E+001   -.702682E-016   0.177802E-016
 -.372583E+001   0.303794E-016   0.721794E-016
 -.370734E+001   0.279770E-016   -.100293E-016
 -.368885E+001   0.122604E-016   0.584793E-017
 -.367036E+001   0.127126E-015   0.763053E-016
 -.365187E+001   0.134730E-015   0.857299E-016
 -.363338E+001   0.148605E-016   0.185403E-016
 -.361489E+001   -.128845E-015   -.861240E-016
 -.359640E+001   0.100512E-015   0.527115E-016
 -.357791E+001   -.574473E-016   -.409089E-016
 -.355942E+001   -.136022E-016   -.243490E-016
 -.354093E+001   -.518755E-016   -.783932E-016
 -.352244E+001   0.268049E-016   -.474203E-016
 -.350395E+001   0.541973E-016   0.389138E-016
 -.348546E+001   -.806626E-016   0.189354E-016
 -.346697E+001   0.578754E-016   -.221281E-016
 -.344848E+001   -.547185E-017   0.363239E-017
 -.342999E+001   0.363906E-016   -.244135E-017
 -.341150E+001   0.312716E-016   0.584736E-017
 -.339300E+001   -.366237E-017   0.909673E-017
 -.337451E+001   -.234346E-016   -.568602E-017
 -.335602E+001   0.139566E-016   0.168474E-016
 -.333753E+001   0.163863E-017   0.444154E-018
 -.331904E+001   0.281837E-016   -.804365E-017
 -.330055E+001   0.228650E-016   -.968553E-017
 -.328206E+001   0.779281E-017   -.116159E-016
 -.326357E+001   -.161462E-016   -.282096E-017
 -.324508E+001   0.113619E-016   0.116863E-016
 -.322659E+001   0.173427E-016   -.144539E-016
 -.320810E+001   0.461632E-016   -.774564E-018
 -.318961E+001   0.121275E-015   -.976069E-017
 -.317112E+001   0.129360E-015   0.121266E-017
 -.315263E+001   -.247201E-016   0.693699E-017
 -.313414E+001   -.124853E-015   -.857698E-017
 -.311565E+001   0.118967E-015   0.116341E-016
 -.309716E+001   -.764399E-016   0.562030E-017
 -.307867E+001   0.252200E-016   0.241857E-016
 -.306018E+001   0.493372E-017   0.296915E-016
 -.304169E+001   0.421729E-016   0.467128E-016
 -.302319E+001   0.512410E-016   0.482206E-016
 -.300470E+001   0.108091E-016   -.283042E-016
 -.298621E+001   -.539056E-016   -.205188E-016
 -.296772E+001   0.581925E-016   0.341446E-016
 -.294923E+001   -.333420E-016   -.206512E-016
 -.293074E+001   0.299140E-016   0.155304E-016
 -.291225E+001   0.405961E-017   0.337737E-017
 -.289376E+001   0.599106E-017   -.333260E-017
 -.287527E+001   -.253432E-017   -.898985E-017
 -.285678E+001   0.921779E-017   -.122817E-017
 -.283829E+001   0.228969E-016   -.122058E-016
 -.281980E+001   0.299031E-016   -.228940E-016
 -.280131E+001   0.246512E-016   -.183004E-016
 -.278282E+001   0.118942E-016   -.122241E-016
 -.276433E+001   0.146649E-016   0.776798E-017
 -.274584E+001   -.244012E-016   0.560054E-016
 -.272735E+001   -.207081E-016   0.250410E-016
 -.270886E+001   0.605514E-016   -.614715E-016
 -.269037E+001   -.410568E-016   0.627058E-016
 -.267188E+001   0.266432E-017   -.534916E-016
 -.265339E+001   0.620951E-017   0.292911E-016
 -.263489E+001   -.143014E-016   -.200135E-016
 -.261640E+001   0.177738E-017   0.278608E-018
 -.259791E+001   -.246041E-017   -.138010E-017
 -.257942E+001   0.213735E-018   0.350238E-017
 -.256093E+001   0.248138E-017   -.464995E-018
 -.254244E+001   -.832705E-017   -.614829E-017
 -.252395E+001   -.151766E-016   -.801955E-017
 -.250546E+001   -.219461E-016   -.165556E-016
 -.248697E+001   0.272036E-017   -.120411E-017
 -.246848E+001   0.570805E-016   0.290398E-016
 -.244999E+001   0.546886E-016   0.476896E-016
 -.243150E+001   -.352093E-016   0.161435E-016
 -.241301E+001   -.768009E-016   -.569260E-016
 -.239452E+001   0.108400E-015   0.410065E-016
 -.237603E+001   -.855920E-016   -.213796E-016
 -.235754E+001   0.446571E-016   -.102355E-016
 -.233905E+001   -.752298E-017   -.358443E-016
 -.232056E+001   0.328741E-016   -.866491E-016
 -.230207E+001   0.448582E-016   -.108822E-015
 -.228358E+001   0.260432E-016   -.351165E-016
