 #t =    109.395000003070       fs
 -.472432E+001   0.745619E-016   -.917289E-016
 -.470583E+001   -.510798E-016   0.634970E-016
 -.468734E+001   0.205210E-016   -.253095E-016
 -.466885E+001   -.451064E-017   0.817788E-017
 -.465036E+001   0.580120E-017   0.118744E-017
 -.463187E+001   0.647304E-017   -.192872E-017
 -.461338E+001   0.135412E-016   -.281990E-016
 -.459489E+001   0.650393E-016   -.804153E-016
 -.457640E+001   0.120521E-015   -.155625E-015
 -.455791E+001   0.887010E-016   -.103098E-015
 -.453942E+001   -.747700E-016   0.145070E-015
 -.452092E+001   0.203544E-016   -.620521E-016
 -.450243E+001   -.262392E-018   0.986018E-017
 -.448394E+001   -.599519E-017   0.151310E-017
 -.446545E+001   -.119184E-017   -.232945E-017
 -.444696E+001   0.284478E-017   0.352649E-017
 -.442847E+001   -.575257E-017   -.144182E-017
 -.440998E+001   -.480659E-017   -.648211E-017
 -.439149E+001   0.130027E-016   -.958355E-018
 -.437300E+001   0.381402E-016   0.157435E-016
 -.435451E+001   0.342390E-017   -.156212E-016
 -.433602E+001   -.263438E-016   0.821319E-017
 -.431753E+001   0.190105E-016   -.250986E-017
 -.429904E+001   -.757007E-017   0.246851E-017
 -.428055E+001   0.301319E-017   0.322753E-017
 -.426206E+001   -.147172E-017   0.308008E-017
 -.424357E+001   -.482042E-017   -.468419E-019
 -.422508E+001   -.145901E-016   0.134738E-016
 -.420659E+001   -.400516E-016   0.504956E-016
 -.418810E+001   -.505538E-016   0.961331E-016
 -.416961E+001   0.208293E-016   0.449562E-016
 -.415111E+001   0.104741E-015   -.764772E-016
 -.413262E+001   -.845158E-016   0.304956E-016
 -.411413E+001   0.301405E-016   -.122775E-016
 -.409564E+001   0.423318E-017   -.251617E-017
 -.407715E+001   -.151820E-017   -.109783E-016
 -.405866E+001   -.531951E-017   -.535404E-018
 -.404017E+001   -.115065E-016   0.160999E-016
 -.402168E+001   -.904226E-017   -.638456E-018
 -.400319E+001   0.313996E-016   -.261886E-017
 -.398470E+001   0.873031E-016   -.285181E-016
 -.396621E+001   0.208344E-016   0.608418E-017
 -.394772E+001   -.348748E-016   0.688608E-016
 -.392923E+001   0.513402E-016   0.325648E-015
