 #t =    98.7360000027159       fs
 -.472432E+001   -.492970E-016   -.107733E-015
 -.470583E+001   0.327256E-016   0.743321E-016
 -.468734E+001   -.138523E-016   -.292222E-016
 -.466885E+001   0.153586E-017   0.885871E-017
 -.465036E+001   -.558137E-017   -.269396E-017
 -.463187E+001   0.100391E-017   -.475987E-017
 -.461338E+001   0.312316E-016   -.169566E-016
 -.459489E+001   0.777262E-016   -.600366E-016
 -.457640E+001   0.150633E-015   -.129493E-015
 -.455791E+001   0.109957E-015   -.862518E-016
 -.453942E+001   -.104992E-015   0.122710E-015
 -.452092E+001   0.363592E-016   -.510286E-016
 -.450243E+001   -.344884E-017   0.569838E-017
 -.448394E+001   -.266842E-017   -.717528E-018
 -.446545E+001   0.230618E-018   -.535441E-017
 -.444696E+001   -.197240E-017   0.399546E-017
 -.442847E+001   -.530357E-017   0.137741E-018
 -.440998E+001   -.102278E-016   0.153942E-016
 -.439149E+001   -.871972E-017   0.292593E-016
 -.437300E+001   0.161967E-016   0.278767E-016
 -.435451E+001   -.688210E-017   0.123695E-016
 -.433602E+001   0.755667E-017   -.237936E-016
 -.431753E+001   -.559383E-017   0.140210E-016
 -.429904E+001   0.366445E-017   -.401212E-017
 -.428055E+001   0.582629E-018   0.269075E-017
 -.426206E+001   0.577660E-018   -.123298E-017
 -.424357E+001   -.276150E-017   -.595306E-017
 -.422508E+001   -.510145E-017   -.132065E-016
 -.420659E+001   -.343631E-016   -.505544E-016
 -.418810E+001   -.640426E-016   -.997213E-016
 -.416961E+001   -.129041E-016   -.736280E-016
 -.415111E+001   0.737768E-016   0.771195E-016
 -.413262E+001   -.851370E-016   -.138639E-016
 -.411413E+001   0.412593E-016   -.147536E-016
 -.409564E+001   -.136972E-016   0.964468E-017
 -.407715E+001   0.423124E-017   -.158423E-016
 -.405866E+001   -.301367E-018   -.106144E-016
 -.404017E+001   -.712056E-017   -.133028E-017
 -.402168E+001   -.127792E-016   -.372824E-016
 -.400319E+001   0.241681E-017   -.405812E-016
 -.398470E+001   0.254651E-016   -.520817E-016
 -.396621E+001   -.146888E-016   -.498629E-016
 -.394772E+001   -.517205E-016   0.300576E-016
 -.392923E+001   -.275093E-015   -.223832E-015
 -.391074E+001   -.122635E-014   -.949517E-015
 -.389225E+001   -.343157E-014   -.296738E-014
 -.387376E+001   -.514168E-014   -.497472E-014
 -.385527E+001   -.975009E-015   -.157171E-014
 -.383678E+001   0.471859E-014   0.475401E-014
 -.381829E+001   -.351789E-014   -.331656E-014
 -.379980E+001   0.158017E-014   0.138758E-014
 -.378131E+001   -.559539E-015   -.507321E-015
 -.376281E+001   0.135496E-015   0.112066E-015
 -.374432E+001   -.129813E-016   -.684416E-016
 -.372583E+001   0.187014E-016   -.585045E-016
 -.370734E+001   0.126446E-016   0.549592E-016
 -.368885E+001   -.536256E-016   0.456100E-016
 -.367036E+001   -.504685E-016   0.832656E-016
 -.365187E+001   -.111970E-015   0.145270E-015
 -.363338E+001   -.213433E-016   0.428193E-017
 -.361489E+001   0.938149E-016   -.123460E-015
 -.359640E+001   -.724940E-016   0.808086E-016
 -.357791E+001   0.278188E-016   -.759976E-016
 -.355942E+001   -.260607E-016   -.429977E-016
 -.354093E+001   -.394462E-016   -.102669E-015
 -.352244E+001   -.480692E-016   -.430901E-016
 -.350395E+001   -.248088E-017   0.596941E-016
 -.348546E+001   0.507435E-016   -.267521E-016
 -.346697E+001   -.335897E-016   0.736791E-017
 -.344848E+001   0.311046E-017   -.106141E-016
 -.342999E+001   -.289465E-017   -.204128E-016
 -.341150E+001   0.104982E-016   -.297679E-016
 -.339300E+001   0.132912E-016   -.278117E-017
 -.337451E+001   -.153712E-016   0.322215E-016
 -.335602E+001   0.122393E-016   -.107700E-016
 -.333753E+001   -.386276E-017   0.129612E-016
 -.331904E+001   -.840592E-017   -.253332E-017
 -.330055E+001   -.568114E-017   0.138970E-016
 -.328206E+001   0.204133E-016   -.710624E-017
 -.326357E+001   0.931961E-017   -.841452E-017
 -.324508E+001   -.214022E-016   0.200114E-016
 -.322659E+001   0.181239E-016   -.258381E-016
 -.320810E+001   0.696362E-017   -.361227E-016
 -.318961E+001   0.389667E-016   -.105094E-015
 -.317112E+001   0.400311E-016   -.134241E-015
 -.315263E+001   -.113352E-016   0.236714E-018
 -.313414E+001   -.451806E-016   0.121340E-015
 -.311565E+001   0.459109E-016   -.115739E-015
 -.309716E+001   -.361131E-016   0.533840E-016
 -.307867E+001   0.104511E-017   -.259896E-016
 -.306018E+001   -.842487E-018   -.198096E-017
 -.304169E+001   0.165996E-016   -.440162E-016
 -.302319E+001   0.504777E-017   -.755661E-016
 -.300470E+001   0.179454E-016   -.206735E-017
 -.298621E+001   -.109761E-016   0.740984E-016
 -.296772E+001   0.868999E-017   -.744036E-016
 -.294923E+001   -.907740E-017   0.379416E-016
 -.293074E+001   0.142154E-016   -.218054E-016
 -.291225E+001   0.717193E-017   -.688151E-018
