 #t =    207.008999983854       fs
 -.472432E+001   0.951508E-016   0.703326E-016
 -.470583E+001   -.656356E-016   -.478620E-016
 -.468734E+001   0.254234E-016   0.202344E-016
 -.466885E+001   -.102692E-016   -.386828E-017
 -.465036E+001   -.221838E-017   0.497202E-017
 -.463187E+001   -.751798E-018   0.445485E-018
 -.461338E+001   0.195048E-016   0.613909E-018
 -.459489E+001   0.670452E-016   0.219712E-016
 -.457640E+001   0.164662E-015   0.521326E-016
 -.455791E+001   0.800733E-016   0.377049E-016
 -.453942E+001   -.182430E-015   -.468677E-016
 -.452092E+001   0.131378E-015   0.171880E-016
 -.450243E+001   -.575525E-016   0.157104E-017
 -.448394E+001   0.243747E-016   -.533086E-017
 -.446545E+001   -.450775E-017   0.131302E-017
 -.444696E+001   -.840048E-018   0.132278E-017
 -.442847E+001   0.630413E-017   -.365069E-017
 -.440998E+001   0.895870E-017   -.857848E-017
 -.439149E+001   0.549726E-017   0.198776E-017
 -.437300E+001   0.147462E-016   0.334170E-016
 -.435451E+001   0.264004E-016   0.313196E-017
 -.433602E+001   -.284020E-016   -.100216E-016
 -.431753E+001   0.138495E-016   0.400881E-017
 -.429904E+001   -.533621E-017   -.227384E-017
 -.428055E+001   0.448555E-018   -.199597E-017
 -.426206E+001   0.569155E-018   -.203483E-018
 -.424357E+001   0.390508E-017   0.145058E-017
 -.422508E+001   0.868063E-017   -.127831E-016
 -.420659E+001   0.407742E-016   -.437854E-016
 -.418810E+001   0.706843E-016   -.914088E-016
 -.416961E+001   0.326156E-017   -.537728E-016
 -.415111E+001   -.118214E-015   0.594789E-016
 -.413262E+001   0.743815E-016   -.303361E-017
 -.411413E+001   -.316144E-016   -.129242E-016
 -.409564E+001   0.175983E-016   0.110829E-016
 -.407715E+001   0.290891E-017   -.106084E-016
 -.405866E+001   0.326861E-017   -.284433E-017
 -.404017E+001   -.245519E-016   0.128636E-016
 -.402168E+001   -.232324E-016   0.110773E-016
 -.400319E+001   -.221512E-016   0.330104E-016
 -.398470E+001   -.526851E-017   0.426273E-016
 -.396621E+001   -.348674E-016   0.950932E-017
 -.394772E+001   -.192508E-016   -.891049E-016
 -.392923E+001   -.293622E-015   -.161190E-015
 -.391074E+001   -.117162E-014   -.102837E-014
 -.389225E+001   -.326193E-014   -.314753E-014
 -.387376E+001   -.491783E-014   -.547102E-014
 -.385527E+001   -.111779E-014   -.213167E-014
 -.383678E+001   0.441367E-014   0.496746E-014
 -.381829E+001   -.316261E-014   -.314497E-014
 -.379980E+001   0.139808E-014   0.125773E-014
 -.378131E+001   -.455072E-015   -.410517E-015
 -.376281E+001   0.116310E-015   0.923872E-016
 -.374432E+001   -.957533E-017   0.902158E-016
 -.372583E+001   0.163082E-016   0.405967E-016
 -.370734E+001   0.845005E-017   -.521673E-017
 -.368885E+001   -.503645E-017   0.323289E-016
 -.367036E+001   0.285982E-016   0.130561E-015
 -.365187E+001   0.484556E-016   0.161405E-015
 -.363338E+001   0.246470E-016   0.266431E-016
 -.361489E+001   -.419286E-016   -.149258E-015
 -.359640E+001   0.366563E-016   0.105091E-015
 -.357791E+001   0.505759E-017   -.626485E-016
 -.355942E+001   0.365948E-016   -.237361E-017
 -.354093E+001   0.427277E-016   -.320135E-016
 -.352244E+001   -.463780E-016   -.239110E-016
 -.350395E+001   -.707896E-016   0.110746E-016
 -.348546E+001   0.975330E-016   0.386798E-017
 -.346697E+001   -.677303E-016   -.147356E-016
 -.344848E+001   0.327929E-016   0.198350E-016
 -.342999E+001   -.247721E-016   0.393091E-017
 -.341150E+001   -.251939E-016   0.150898E-016
 -.339300E+001   -.158358E-016   0.610460E-018
 -.337451E+001   0.281598E-016   -.254865E-017
 -.335602E+001   -.324922E-016   0.817788E-017
 -.333753E+001   0.554030E-017   0.917877E-018
 -.331904E+001   -.117222E-016   -.908092E-017
 -.330055E+001   -.230039E-016   -.592090E-017
 -.328206E+001   -.263428E-017   0.176089E-016
 -.326357E+001   0.646991E-017   0.151762E-016
 -.324508E+001   0.341409E-017   -.222662E-016
 -.322659E+001   0.102087E-016   0.315617E-016
 -.320810E+001   0.325749E-016   0.396054E-016
 -.318961E+001   0.817253E-016   0.109223E-015
 -.317112E+001   0.885914E-016   0.112754E-015
 -.315263E+001   -.268986E-017   -.139152E-016
 -.313414E+001   -.680925E-016   -.918031E-016
 -.311565E+001   0.685113E-016   0.882202E-016
