 #t =    181.763999990192       fs
 -.472432E+001   0.288852E-016   0.115264E-015
 -.470583E+001   -.195818E-016   -.785962E-016
 -.468734E+001   0.855723E-017   0.298184E-016
 -.466885E+001   -.222609E-017   -.118720E-016
 -.465036E+001   0.135998E-017   -.243862E-017
 -.463187E+001   -.162583E-018   0.386825E-017
 -.461338E+001   -.257539E-017   0.345273E-016
 -.459489E+001   0.104402E-016   0.909658E-016
 -.457640E+001   0.316960E-016   0.182052E-015
 -.455791E+001   0.594599E-016   0.111365E-015
 -.453942E+001   0.630739E-017   -.178679E-015
 -.452092E+001   -.178348E-016   0.847582E-016
 -.450243E+001   0.607535E-017   -.273119E-016
 -.448394E+001   -.478982E-017   0.599637E-017
 -.446545E+001   -.299168E-017   -.364509E-017
 -.444696E+001   0.206973E-017   0.151302E-017
 -.442847E+001   -.437091E-017   -.494823E-017
 -.440998E+001   -.383733E-017   -.869501E-017
 -.439149E+001   0.715775E-018   -.111934E-016
 -.437300E+001   0.310207E-016   -.122147E-016
 -.435451E+001   0.114053E-017   -.272404E-016
 -.433602E+001   -.665967E-017   0.310910E-016
 -.431753E+001   0.193313E-017   -.160557E-016
 -.429904E+001   -.151884E-017   0.699972E-017
 -.428055E+001   -.268650E-017   0.619198E-018
 -.426206E+001   -.201728E-017   0.321282E-017
 -.424357E+001   -.139539E-017   0.371758E-017
 -.422508E+001   -.137718E-016   0.183440E-016
 -.420659E+001   -.272481E-016   0.560130E-016
 -.418810E+001   -.407119E-016   0.848740E-016
 -.416961E+001   -.168008E-016   0.723116E-017
 -.415111E+001   0.356265E-016   -.100587E-015
 -.413262E+001   -.333466E-016   0.117011E-015
 -.411413E+001   0.185545E-016   -.652660E-016
 -.409564E+001   -.419485E-017   0.155155E-016
 -.407715E+001   -.546601E-017   -.148701E-016
 -.405866E+001   -.596627E-017   -.882251E-017
 -.404017E+001   0.610994E-017   -.404879E-017
 -.402168E+001   -.104341E-016   -.167279E-016
 -.400319E+001   -.600327E-017   0.290342E-016
 -.398470E+001   -.104313E-016   0.879212E-016
 -.396621E+001   0.886966E-017   0.220337E-016
 -.394772E+001   0.258380E-016   0.106784E-016
 -.392923E+001   0.396140E-016   0.399505E-015
 -.391074E+001   0.256145E-015   0.164898E-014
 -.389225E+001   0.705716E-015   0.478544E-014
 -.387376E+001   0.113684E-014   0.751226E-014
 -.385527E+001   0.341342E-015   0.223353E-014
 -.383678E+001   -.102072E-014   -.631763E-014
 -.381829E+001   0.684644E-015   0.414207E-014
 -.379980E+001   -.293503E-015   -.167401E-014
 -.378131E+001   0.115273E-015   0.563958E-015
 -.376281E+001   0.214931E-016   -.104570E-015
 -.374432E+001   0.309248E-017   0.403586E-016
 -.372583E+001   0.270178E-016   0.469755E-016
 -.370734E+001   -.457139E-016   0.431577E-017
 -.368885E+001   0.664904E-016   -.286535E-016
 -.367036E+001   0.919661E-016   0.612433E-016
 -.365187E+001   0.155851E-015   0.477762E-016
 -.363338E+001   0.302915E-016   0.273655E-016
 -.361489E+001   -.149489E-015   -.677446E-016
 -.359640E+001   0.113596E-015   0.454124E-016
 -.357791E+001   -.752377E-016   -.855739E-017
 -.355942E+001   -.239988E-016   0.314814E-016
 -.354093E+001   -.349803E-016   0.243266E-016
 -.352244E+001   0.410417E-016   0.238888E-016
 -.350395E+001   0.678865E-016   -.173187E-016
 -.348546E+001   -.108108E-015   0.129648E-017
 -.346697E+001   0.612046E-016   0.148470E-016
 -.344848E+001   -.369940E-016   -.725716E-017
 -.342999E+001   -.118040E-016   0.271766E-016
 -.341150E+001   -.151553E-016   0.224793E-016
 -.339300E+001   0.857221E-017   0.375547E-018
 -.337451E+001   0.513246E-017   -.290337E-016
 -.335602E+001   0.235691E-017   0.243310E-016
 -.333753E+001   0.149797E-017   -.101383E-017
 -.331904E+001   -.223182E-017   0.222234E-016
 -.330055E+001   0.740598E-017   -.454548E-017
 -.328206E+001   -.476398E-017   -.143228E-016
 -.326357E+001   -.212958E-017   -.184814E-016
 -.324508E+001   0.615311E-017   0.310218E-016
 -.322659E+001   0.136248E-016   -.219666E-016
 -.320810E+001   0.573453E-016   -.219468E-017
 -.318961E+001   0.118843E-015   -.100698E-016
 -.317112E+001   0.139539E-015   0.301429E-017
 -.315263E+001   -.157651E-016   0.170487E-016
 -.313414E+001   -.121955E-015   -.670266E-017
 -.311565E+001   0.119940E-015   -.895415E-017
 -.309716E+001   -.524900E-016   0.697464E-017
 -.307867E+001   0.341685E-016   -.387634E-017
 -.306018E+001   -.465167E-017   -.107912E-016
 -.304169E+001   0.554298E-017   -.451493E-016
 -.302319E+001   0.400939E-016   -.615615E-016
 -.300470E+001   -.323222E-017   0.114917E-017
 -.298621E+001   -.413787E-016   0.768428E-016
 -.296772E+001   0.321790E-016   -.629475E-016
 -.294923E+001   -.136025E-016   0.339367E-016
 -.293074E+001   0.607408E-017   0.302854E-018
 -.291225E+001   0.418452E-017   0.966190E-017
 -.289376E+001   0.579827E-017   -.121990E-017
 -.287527E+001   0.354640E-017   -.119308E-017
 -.285678E+001   -.370989E-017   0.117161E-016
 -.283829E+001   0.125481E-016   0.591501E-017
 -.281980E+001   -.351338E-017   0.302254E-016
 -.280131E+001   -.822261E-017   0.398385E-016
 -.278282E+001   0.149198E-016   0.715532E-016
 -.276433E+001   0.515858E-016   0.875737E-016
 -.274584E+001   -.673352E-017   0.162496E-016
 -.272735E+001   0.145849E-017   -.499809E-016
 -.270886E+001   -.167015E-017   0.421858E-016
 -.269037E+001   0.160558E-016   0.288204E-017
 -.267188E+001   -.242677E-016   -.291778E-016
 -.265339E+001   0.134364E-016   0.263913E-016
 -.263489E+001   -.128730E-016   -.843918E-017
 -.261640E+001   0.163157E-017   0.934861E-017
 -.259791E+001   -.273371E-017   0.138012E-017
 -.257942E+001   -.642125E-019   -.143660E-017
 -.256093E+001   0.373636E-017   0.412257E-017
 -.254244E+001   -.825332E-017   0.579415E-017
 -.252395E+001   -.500670E-017   0.105408E-016
 -.250546E+001   -.160470E-016   0.862254E-017
 -.248697E+001   -.571395E-017   -.117539E-016
 -.246848E+001   -.761678E-017   -.645937E-016
 -.244999E+001   -.181875E-016   -.992426E-016
 -.243150E+001   0.173978E-016   0.129733E-016
 -.241301E+001   -.787108E-017   0.112205E-015
 -.239452E+001   0.162465E-017   -.109171E-015
 -.237603E+001   0.551258E-017   0.593871E-016
 -.235754E+001   0.160401E-016   -.315269E-016
 -.233905E+001   0.340944E-016   -.204087E-016
 -.232056E+001   0.678603E-016   -.705372E-016
 -.230207E+001   0.798845E-016   -.105447E-015
 -.228358E+001   0.923109E-017   -.607933E-016
 -.226508E+001   -.647868E-016   0.672641E-016
 -.224659E+001   -.274584E-017   0.488766E-016
 -.222810E+001   0.621562E-016   -.949763E-016
 -.220961E+001   -.670342E-016   0.732490E-016
 -.219112E+001   0.190440E-016   -.419865E-016
 -.217263E+001   -.748987E-016   0.512134E-017
 -.215414E+001   -.791462E-016   -.126921E-016
 -.213565E+001   -.570930E-016   0.318368E-016
 -.211716E+001   0.525797E-016   0.891355E-016
 -.209867E+001   0.905540E-016   0.888656E-016
 -.208018E+001   -.637561E-016   -.417029E-016
 -.206169E+001   -.734303E-016   -.667279E-016
 -.204320E+001   0.120244E-015   0.847264E-016
 -.202471E+001   -.343857E-016   -.488394E-016
 -.200622E+001   0.243299E-015   -.747858E-017
 -.198773E+001   0.600620E-015   0.157405E-015
 -.196924E+001   0.154375E-014   0.749026E-015
 -.195075E+001   0.249730E-014   0.183365E-014
 -.193226E+001   0.205403E-014   0.229776E-014
 -.191377E+001   -.869096E-015   0.168875E-015
 -.189528E+001   -.262576E-014   -.241772E-014
 -.187678E+001   0.115810E-014   0.276273E-015
 -.185829E+001   0.214481E-014   0.234631E-014
 -.183980E+001   -.346761E-014   -.295597E-014
 -.182131E+001   0.277213E-014   0.216012E-014
 -.180282E+001   -.164128E-014   -.116117E-014
 -.178433E+001   0.690351E-015   0.519119E-015
 -.176584E+001   -.404394E-015   -.275198E-015
 -.174735E+001   -.792515E-016   -.145520E-015
 -.172886E+001   -.208619E-015   -.327206E-015
 -.171037E+001   -.529547E-016   -.231159E-015
 -.169188E+001   0.619732E-016   0.819538E-016
 -.167339E+001   -.112833E-016   0.243347E-015
 -.165490E+001   0.294138E-016   -.137389E-015
 -.163641E+001   0.426544E-016   -.116978E-015
 -.161792E+001   -.119416E-015   0.200173E-015
 -.159943E+001   0.262644E-015   -.308660E-015
 -.158094E+001   0.937306E-016   -.252808E-015
 -.156245E+001   0.776712E-015   -.115543E-014
 -.154396E+001   0.148151E-014   -.227387E-014
 -.152547E+001   0.264030E-014   -.343179E-014
 -.150697E+001   0.297566E-014   -.274897E-014
 -.148848E+001   0.130802E-014   0.362278E-015
 -.146999E+001   -.161625E-014   0.253052E-014
 -.145150E+001   -.166784E-014   -.243188E-016
 -.143301E+001   0.155501E-014   -.218009E-014
 -.141452E+001   0.752150E-015   0.123929E-014
 -.139603E+001   -.194996E-014   0.810345E-015
 -.137754E+001   0.166753E-014   -.190639E-014
 -.135905E+001   -.847029E-015   0.180158E-014
 -.134056E+001   0.324221E-015   -.126244E-014
 -.132207E+001   -.476401E-016   0.680981E-015
 -.130358E+001   -.378143E-016   -.304440E-015
 -.128509E+001   0.130749E-016   0.116328E-015
 -.126660E+001   0.191122E-017   -.756227E-016
 -.124811E+001   -.115576E-016   0.258633E-018
 -.122962E+001   -.485233E-016   -.431722E-016
 -.121113E+001   0.259688E-016   -.620809E-016
 -.119264E+001   -.143914E-016   -.443429E-016
 -.117415E+001   0.229291E-016   -.750542E-018
 -.115566E+001   0.612503E-017   0.370533E-016
 -.113717E+001   0.437849E-016   0.233781E-016
 -.111867E+001   0.378939E-016   -.278117E-016
 -.110018E+001   -.235765E-016   0.101556E-015
 -.108169E+001   0.258423E-016   -.372511E-016
 -.106320E+001   -.990087E-016   -.169081E-016
 -.104471E+001   -.360121E-016   0.313750E-016
 -.102622E+001   -.370957E-015   -.732729E-016
 -.100773E+001   -.756188E-015   -.189181E-015
 -.989241E+000   -.148090E-014   -.413635E-015
 -.970751E+000   -.186497E-014   -.681609E-015
 -.952260E+000   -.126421E-014   -.533251E-015
 -.933770E+000   0.688126E-015   0.255574E-015
 -.915279E+000   0.337713E-014   0.460740E-014
 -.896789E+000   0.100734E-013   0.438722E-013
 -.878298E+000   0.586797E-013   0.331672E-012
 -.859808E+000   0.368054E-012   0.204440E-011
 -.841317E+000   0.203099E-011   0.107423E-010
 -.822827E+000   0.100351E-010   0.493441E-010
 -.804336E+000   0.458476E-010   0.200205E-009
 -.785846E+000   0.198049E-009   0.719223E-009
 -.767355E+000   0.811758E-009   0.228236E-008
 -.748865E+000   0.311109E-008   0.636416E-008
 -.730374E+000   0.108962E-007   0.154930E-007
 -.711884E+000   0.341040E-007   0.327863E-007
 -.693393E+000   0.935871E-007   0.606756E-007
 -.674903E+000   0.221338E-006   0.101638E-006
 -.656412E+000   0.442980E-006   0.167264E-006
 -.637922E+000   0.733042E-006   0.293853E-006
 -.619431E+000   0.969507E-006   0.527188E-006
 -.600941E+000   0.966194E-006   0.804117E-006
 -.582450E+000   0.623086E-006   0.744181E-006
 -.563960E+000   0.209103E-007   -.342113E-006
 -.545469E+000   -.838596E-006   -.273735E-005
 -.526979E+000   -.246616E-005   -.508213E-005
 -.508488E+000   -.563894E-005   -.431618E-005
 -.489998E+000   -.104505E-004   0.143825E-005
 -.471507E+000   -.165053E-004   0.890013E-005
 -.453017E+000   -.244388E-004   0.102802E-004
 -.434526E+000   -.342672E-004   0.784343E-006
 -.416036E+000   -.399016E-004   -.145019E-004
 -.397546E+000   -.306994E-004   -.241499E-004
 -.379055E+000   -.512290E-005   -.217250E-004
 -.360565E+000   0.201402E-004   -.977528E-005
 -.342074E+000   0.193907E-004   0.656579E-005
 -.323584E+000   -.229718E-004   0.173869E-004
 -.305093E+000   -.100303E-003   0.618047E-005
 -.286603E+000   -.204437E-003   -.173076E-004
 -.268112E+000   -.379837E-003   -.476581E-005
 -.249622E+000   -.744714E-003   0.567654E-004
 -.231131E+000   -.145088E-002   0.888581E-004
 -.212641E+000   -.264806E-002   -.522472E-004
 -.194150E+000   -.452369E-002   -.583520E-003
 -.175660E+000   -.736265E-002   -.190580E-002
 -.157169E+000   -.113368E-001   -.472278E-002
 -.138679E+000   -.160395E-001   -.996329E-002
 -.120188E+000   -.201808E-001   -.186007E-001
 -.101698E+000   -.215881E-001   -.314588E-001
 -.832072E-001   -.173898E-001   -.485782E-001
 -.647167E-001   -.456920E-002   -.682237E-001
 -.462262E-001   0.189978E-001   -.861064E-001
 -.277357E-001   0.532767E-001   -.958695E-001
 -.924524E-002   0.952109E-001   -.911010E-001
 0.924524E-002   0.138188E+000   -.676314E-001
 0.277357E-001   0.172668E+000   -.253971E-001
 0.462262E-001   0.189258E+000   0.309150E-001
 0.647167E-001   0.182496E+000   0.927812E-001
 0.832072E-001   0.153045E+000   0.150017E+000
 0.101698E+000   0.107131E+000   0.194277E+000
 0.120188E+000   0.545578E-001   0.221850E+000
 0.138679E+000   0.611763E-002   0.234911E+000
 0.157169E+000   -.290303E-001   0.239361E+000
 0.175660E+000   -.450886E-001   0.241279E+000
 0.194150E+000   -.403137E-001   0.243981E+000
 0.212641E+000   -.164457E-001   0.246951E+000
 0.231131E+000   0.220466E-001   0.245777E+000
 0.249622E+000   0.683477E-001   0.234683E+000
 0.268112E+000   0.114135E+000   0.209534E+000
 0.286603E+000   0.151019E+000   0.169847E+000
 0.305093E+000   0.172292E+000   0.119404E+000
 0.323584E+000   0.174614E+000   0.653763E-001
 0.342074E+000   0.159084E+000   0.162858E-001
 0.360565E+000   0.130666E+000   -.211306E-001
 0.379055E+000   0.962898E-001   -.438908E-001
 0.397546E+000   0.626477E-001   -.528503E-001
 0.416036E+000   0.343912E-001   -.510579E-001
 0.434526E+000   0.139684E-001   -.424665E-001
 0.453017E+000   0.163705E-002   -.312591E-001
 0.471507E+000   -.429045E-002   -.208041E-001
 0.489998E+000   -.624881E-002   -.127228E-001
 0.508488E+000   -.618766E-002   -.711051E-002
 0.526979E+000   -.524871E-002   -.351632E-002
 0.545469E+000   -.387047E-002   -.149786E-002
 0.563960E+000   -.236534E-002   -.620067E-003
 0.582450E+000   -.118305E-002   -.390355E-003
 0.600941E+000   -.616878E-003   -.372930E-003
 0.619431E+000   -.518899E-003   -.309647E-003
 0.637922E+000   -.499966E-003   -.151988E-003
 0.656412E+000   -.327610E-003   0.253477E-004
 0.674903E+000   -.528497E-004   0.133734E-003
 0.693393E+000   0.187748E-003   0.191107E-003
 0.711884E+000   0.328266E-003   0.215402E-003
 0.730374E+000   0.341186E-003   0.196538E-003
 0.748865E+000   0.253114E-003   0.146106E-003
 0.767355E+000   0.152536E-003   0.884323E-004
 0.785846E+000   0.775913E-004   0.388230E-004
 0.804336E+000   0.404260E-004   0.160668E-004
 0.822827E+000   0.133559E-004   0.147511E-004
 0.841317E+000   0.256119E-005   0.168662E-004
 0.859808E+000   0.897841E-005   0.182504E-004
 0.878298E+000   0.149192E-004   0.118760E-004
 0.896789E+000   0.135720E-004   0.417942E-005
 0.915279E+000   0.723742E-005   -.546024E-006
 0.933770E+000   0.334248E-005   -.136742E-005
 0.952260E+000   0.327956E-006   0.110092E-005
 0.970751E+000   -.153006E-005   0.269249E-005
 0.989241E+000   -.161402E-005   0.224470E-005
 0.100773E+001   -.105706E-005   0.494434E-006
 0.102622E+001   -.539157E-006   0.400166E-007
 0.104471E+001   -.452140E-006   0.118059E-005
 0.106320E+001   -.312699E-006   0.185212E-005
 0.108169E+001   0.209494E-006   0.118953E-005
 0.110018E+001   0.761131E-006   -.133325E-006
 0.111867E+001   0.876061E-006   -.125297E-005
 0.113717E+001   0.503418E-006   -.170839E-005
 0.115566E+001   -.399357E-007   -.146513E-005
 0.117415E+001   -.390056E-006   -.839077E-006
 0.119264E+001   -.421671E-006   -.241195E-006
 0.121113E+001   -.256868E-006   0.973128E-007
 0.122962E+001   -.764703E-007   0.183495E-006
 0.124811E+001   0.260537E-007   0.139117E-006
 0.126660E+001   0.526456E-007   0.704001E-007
 0.128509E+001   0.415115E-007   0.235143E-007
 0.130358E+001   0.230841E-007   0.220756E-008
 0.132207E+001   0.987463E-008   -.388026E-008
 0.134056E+001   0.314302E-008   -.391323E-008
 0.135905E+001   0.541614E-009   -.255611E-008
 0.137754E+001   -.154191E-009   -.139296E-008
 0.139603E+001   -.199162E-009   -.681035E-009
 0.141452E+001   -.112569E-009   -.306227E-009
 0.143301E+001   -.453622E-010   -.126916E-009
 0.145150E+001   -.136032E-010   -.480344E-010
 0.146999E+001   -.266928E-011   -.163731E-010
 0.148848E+001   -.353550E-013   -.495016E-011
 0.150697E+001   0.241798E-012   -.130618E-011
 0.152547E+001   0.127120E-012   -.293805E-012
 0.154396E+001   0.432271E-013   -.551854E-013
 0.156245E+001   0.109527E-013   -.762395E-014
 0.158094E+001   0.257930E-014   -.483247E-015
 0.159943E+001   0.496114E-015   -.260401E-015
 0.161792E+001   -.269369E-015   0.104132E-016
 0.163641E+001   -.497900E-016   0.288861E-015
 0.165490E+001   0.320925E-015   0.101845E-015
 0.167339E+001   0.200923E-015   -.234558E-015
 0.169188E+001   -.108704E-015   -.388866E-015
 0.171037E+001   -.277846E-015   -.338740E-015
 0.172886E+001   -.229503E-015   -.229974E-015
 0.174735E+001   -.134042E-015   -.110053E-015
 0.176584E+001   -.690949E-016   -.677239E-016
 0.178433E+001   -.121666E-016   0.294214E-017
 0.180282E+001   0.138164E-016   -.348709E-016
 0.182131E+001   -.381444E-016   0.399238E-016
 0.183980E+001   0.253109E-016   -.491727E-016
 0.185829E+001   -.238080E-016   0.323487E-016
 0.187678E+001   0.970208E-016   0.352976E-016
 0.189528E+001   -.170736E-015   -.965492E-016
 0.191377E+001   0.166188E-015   0.403311E-016
 0.193226E+001   -.738228E-017   0.556571E-016
 0.195075E+001   -.136482E-015   -.196074E-016
 0.196924E+001   -.139308E-016   -.122090E-015
