 #t =    108.553500003042       fs
 -.472432E+001   -.116581E-015   -.209821E-016
 -.470583E+001   0.794031E-016   0.147531E-016
 -.468734E+001   -.333230E-016   -.630501E-017
 -.466885E+001   0.675081E-017   0.424292E-018
 -.465036E+001   -.683969E-017   -.203846E-017
 -.463187E+001   0.286877E-017   0.402573E-017
 -.461338E+001   0.275889E-016   0.151026E-016
 -.459489E+001   0.727314E-016   0.334413E-016
 -.457640E+001   0.144390E-015   0.742490E-016
 -.455791E+001   0.670439E-016   0.427573E-016
 -.453942E+001   -.176110E-015   -.100043E-015
 -.452092E+001   0.100978E-015   0.778058E-016
 -.450243E+001   -.337012E-016   -.338122E-016
 -.448394E+001   0.143126E-016   0.120399E-016
 -.446545E+001   -.116787E-017   -.252881E-017
 -.444696E+001   -.612046E-018   0.339012E-018
 -.442847E+001   0.119334E-016   0.166523E-017
 -.440998E+001   0.214242E-016   0.214422E-017
 -.439149E+001   0.142816E-016   0.105201E-016
 -.437300E+001   -.774400E-017   0.362701E-016
 -.435451E+001   -.582586E-018   0.178694E-016
 -.433602E+001   0.261276E-017   -.253870E-016
 -.431753E+001   -.130008E-017   0.118178E-016
 -.429904E+001   0.123371E-017   -.506003E-017
 -.428055E+001   0.486145E-018   -.127427E-017
 -.426206E+001   -.112186E-017   -.973838E-018
 -.424357E+001   -.487126E-017   0.234911E-017
 -.422508E+001   -.138139E-016   0.225200E-017
 -.420659E+001   -.571761E-016   0.261458E-016
 -.418810E+001   -.116638E-015   0.481205E-016
 -.416961E+001   -.813701E-016   0.285749E-017
 -.415111E+001   0.972140E-016   -.633051E-016
 -.413262E+001   -.740247E-017   0.594732E-016
 -.411413E+001   -.141290E-016   -.277488E-016
 -.409564E+001   0.601759E-017   -.117327E-017
 -.407715E+001   -.299785E-020   -.117411E-016
 -.405866E+001   0.999512E-017   -.680369E-017
 -.404017E+001   0.497185E-017   0.693522E-017
 -.402168E+001   0.158891E-016   -.846128E-017
 -.400319E+001   -.230903E-016   0.116420E-017
 -.398470E+001   -.774882E-016   0.469981E-017
 -.396621E+001   0.628015E-017   0.480618E-017
 -.394772E+001   0.103182E-015   0.121365E-016
 -.392923E+001   0.264446E-015   -.405952E-016
 -.391074E+001   0.143951E-014   -.263833E-015
 -.389225E+001   0.425149E-014   -.115741E-014
 -.387376E+001   0.702951E-014   -.242984E-014
 -.385527E+001   0.233979E-014   -.127261E-014
 -.383678E+001   -.625736E-014   0.232730E-014
 -.381829E+001   0.413047E-014   -.136121E-014
 -.379980E+001   -.168729E-014   0.538044E-015
 -.378131E+001   0.528204E-015   -.101104E-015
 -.376281E+001   -.145790E-015   0.630552E-016
 -.374432E+001   0.568024E-016   -.277454E-016
 -.372583E+001   -.450807E-016   0.142602E-016
 -.370734E+001   -.322849E-016   -.110984E-016
 -.368885E+001   0.909873E-016   0.455504E-016
 -.367036E+001   0.396032E-016   0.547721E-016
 -.365187E+001   0.131312E-015   0.129894E-015
 -.363338E+001   0.149044E-016   0.260085E-016
 -.361489E+001   -.100059E-015   -.121663E-015
 -.359640E+001   0.817504E-016   0.105158E-015
 -.357791E+001   -.510032E-016   -.208076E-016
 -.355942E+001   -.360753E-016   0.694185E-016
 -.354093E+001   -.659439E-016   0.824712E-016
 -.352244E+001   -.253757E-016   0.671171E-016
 -.350395E+001   0.462571E-016   -.405334E-016
