 #t =    124.261500003563       fs
 -.472432E+001   -.483182E-016   -.107973E-015
 -.470583E+001   0.336864E-016   0.741833E-016
 -.468734E+001   -.135245E-016   -.291591E-016
 -.466885E+001   0.368386E-017   0.991747E-017
 -.465036E+001   -.284042E-017   0.252124E-017
 -.463187E+001   -.336958E-017   -.308213E-018
 -.461338E+001   -.136233E-016   -.272421E-016
 -.459489E+001   -.645809E-016   -.616562E-016
 -.457640E+001   -.161269E-015   -.118279E-015
 -.455791E+001   -.129477E-015   -.712453E-016
 -.453942E+001   0.107594E-015   0.101677E-015
 -.452092E+001   -.431201E-016   -.664710E-016
 -.450243E+001   0.185022E-016   0.248517E-016
 -.448394E+001   -.293527E-017   -.969213E-017
 -.446545E+001   0.339658E-017   0.131523E-017
 -.444696E+001   -.493620E-017   0.316860E-017
 -.442847E+001   0.708237E-018   0.103406E-016
 -.440998E+001   -.117116E-017   0.242274E-016
 -.439149E+001   -.925474E-017   0.197005E-016
 -.437300E+001   -.323399E-016   0.528652E-017
 -.435451E+001   -.154656E-016   0.834255E-017
 -.433602E+001   0.248504E-016   -.632847E-017
 -.431753E+001   -.130938E-016   0.187311E-017
 -.429904E+001   0.507235E-017   0.138029E-017
 -.428055E+001   -.240619E-018   0.250777E-017
 -.426206E+001   0.551243E-018   0.157639E-017
 -.424357E+001   0.218698E-017   -.480616E-017
 -.422508E+001   0.186186E-016   -.146576E-016
 -.420659E+001   0.382617E-016   -.517979E-016
 -.418810E+001   0.496491E-016   -.930442E-016
 -.416961E+001   -.190368E-016   -.417307E-016
 -.415111E+001   -.103259E-015   0.790091E-016
 -.413262E+001   0.884665E-016   -.356527E-016
 -.411413E+001   -.266903E-016   0.485901E-017
 -.409564E+001   0.237897E-017   0.602969E-019
 -.407715E+001   -.175295E-017   -.131140E-016
 -.405866E+001   -.874866E-017   -.509030E-017
 -.404017E+001   -.554738E-017   0.100242E-016
 -.402168E+001   -.307984E-016   0.277952E-017
 -.400319E+001   -.119276E-016   0.345627E-016
 -.398470E+001   0.171165E-016   0.567443E-016
 -.396621E+001   -.907605E-017   0.186391E-016
 -.394772E+001   -.704053E-017   -.579111E-016
 -.392923E+001   -.267675E-015   0.707417E-016
 -.391074E+001   -.124164E-014   0.188450E-015
 -.389225E+001   -.404308E-014   0.808031E-015
 -.387376E+001   -.698555E-014   0.165204E-014
 -.385527E+001   -.235495E-014   0.976307E-015
 -.383678E+001   0.675795E-014   -.142623E-014
 -.381829E+001   -.466339E-014   0.704344E-015
 -.379980E+001   0.195053E-014   -.217427E-015
 -.378131E+001   -.692727E-015   0.603086E-016
 -.376281E+001   0.152006E-015   0.114390E-016
 -.374432E+001   -.803627E-016   0.158538E-016
 -.372583E+001   -.707408E-016   0.527034E-017
 -.370734E+001   0.366218E-016   -.173084E-016
 -.368885E+001   0.228231E-016   -.447786E-016
 -.367036E+001   0.193357E-016   -.100952E-015
 -.365187E+001   0.383810E-016   -.178125E-015
 -.363338E+001   -.921357E-017   -.412351E-016
 -.361489E+001   -.254626E-016   0.154293E-015
 -.359640E+001   0.148395E-016   -.109290E-015
 -.357791E+001   -.251139E-016   0.620688E-016
 -.355942E+001   -.462607E-016   0.234277E-016
 -.354093E+001   -.109166E-015   0.677191E-016
 -.352244E+001   -.539344E-016   0.347474E-016
 -.350395E+001   0.510867E-016   -.356013E-016
 -.348546E+001   0.421521E-017   -.754998E-017
 -.346697E+001   -.538589E-018   0.152308E-016
 -.344848E+001   0.141314E-016   0.155699E-017
 -.342999E+001   0.314767E-016   0.161306E-016
 -.341150E+001   0.246372E-016   0.161605E-016
 -.339300E+001   -.761147E-017   -.229598E-017
 -.337451E+001   -.192561E-016   -.124261E-016
 -.335602E+001   0.507175E-017   0.143327E-016
 -.333753E+001   -.955881E-017   -.215043E-016
 -.331904E+001   0.504854E-017   -.218392E-016
 -.330055E+001   -.749647E-017   -.205875E-016
 -.328206E+001   -.895084E-017   -.115960E-016
 -.326357E+001   -.428572E-017   0.212113E-016
 -.324508E+001   0.150281E-016   -.537051E-017
 -.322659E+001   -.725488E-017   -.139207E-016
 -.320810E+001   0.353454E-016   -.351415E-016
 -.318961E+001   0.663681E-016   -.821565E-016
 -.317112E+001   0.904282E-016   -.985776E-016
 -.315263E+001   -.934006E-017   0.112797E-016
 -.313414E+001   -.898846E-016   0.935296E-016
 -.311565E+001   0.971303E-016   -.867433E-016
 -.309716E+001   -.443225E-016   0.483087E-016
 -.307867E+001   0.265109E-016   -.252065E-016
 -.306018E+001   -.225370E-016   -.333814E-016
 -.304169E+001   -.417063E-016   -.789909E-016
 -.302319E+001   -.408456E-016   -.366715E-016
 -.300470E+001   -.130765E-017   0.326361E-016
 -.298621E+001   0.380490E-016   0.348193E-016
 -.296772E+001   -.444576E-016   -.397364E-016
 -.294923E+001   0.258193E-016   0.213499E-016
 -.293074E+001   -.239366E-016   -.107782E-016
 -.291225E+001   -.630371E-017   -.442124E-017
 -.289376E+001   -.695178E-017   -.373043E-017
 -.287527E+001   0.889536E-017   0.339337E-017
 -.285678E+001   -.629609E-018   -.124781E-017
 -.283829E+001   0.996605E-017   -.879893E-017
 -.281980E+001   0.187579E-017   0.212127E-017
 -.280131E+001   0.550161E-017   0.300659E-017
 -.278282E+001   0.280476E-016   -.912986E-017
