 #t =    168.860999993430       fs
 -.472432E+001   0.661292E-016   0.988714E-016
 -.470583E+001   -.453426E-016   -.665129E-016
 -.468734E+001   0.182455E-016   0.264286E-016
 -.466885E+001   -.450290E-017   -.956773E-017
 -.465036E+001   0.569303E-017   -.361925E-017
 -.463187E+001   0.877784E-017   -.813709E-017
 -.461338E+001   0.215846E-016   -.111071E-016
 -.459489E+001   0.756957E-016   -.522910E-016
 -.457640E+001   0.153296E-015   -.901112E-016
 -.455791E+001   0.109017E-015   -.238068E-016
 -.453942E+001   -.147570E-015   0.106721E-015
 -.452092E+001   0.657559E-016   -.851671E-016
 -.450243E+001   -.924566E-017   0.411772E-016
 -.448394E+001   0.215478E-017   -.125683E-016
 -.446545E+001   0.267398E-017   0.489219E-017
 -.444696E+001   -.397517E-017   -.265526E-017
 -.442847E+001   0.561314E-017   -.272759E-017
 -.440998E+001   0.120027E-016   -.826927E-017
 -.439149E+001   0.955139E-017   -.735688E-017
 -.437300E+001   -.103394E-016   -.230648E-016
 -.435451E+001   0.158177E-016   -.294134E-016
 -.433602E+001   -.930430E-017   0.308524E-016
 -.431753E+001   0.376676E-017   -.142726E-016
 -.429904E+001   0.957341E-018   0.418546E-017
 -.428055E+001   0.342895E-017   -.137612E-017
 -.426206E+001   0.213646E-017   0.293981E-018
 -.424357E+001   -.431396E-017   0.469321E-017
 -.422508E+001   -.101695E-016   0.216214E-016
 -.420659E+001   -.348192E-016   0.524946E-016
 -.418810E+001   -.526453E-016   0.852360E-016
 -.416961E+001   0.154160E-016   0.325271E-016
 -.415111E+001   0.100387E-015   -.899094E-016
 -.413262E+001   -.815675E-016   0.387552E-016
 -.411413E+001   0.436158E-016   0.267890E-017
 -.409564E+001   -.257784E-016   0.682932E-018
 -.407715E+001   -.643710E-018   0.130977E-016
 -.405866E+001   -.500669E-018   -.561974E-017
 -.404017E+001   0.570978E-017   -.174861E-016
 -.402168E+001   -.880317E-017   -.862989E-017
 -.400319E+001   -.868121E-017   0.202356E-016
 -.398470E+001   -.188111E-016   0.754583E-016
 -.396621E+001   -.135414E-016   -.180149E-017
 -.394772E+001   0.475055E-016   -.169054E-016
 -.392923E+001   0.223560E-015   0.262421E-015
 -.391074E+001   0.114271E-014   0.874034E-015
 -.389225E+001   0.363634E-014   0.244346E-014
 -.387376E+001   0.632724E-014   0.357139E-014
 -.385527E+001   0.237075E-014   0.662013E-015
 -.383678E+001   -.588120E-014   -.332826E-014
 -.381829E+001   0.382621E-014   0.250210E-014
 -.379980E+001   -.157218E-014   -.112778E-014
 -.378131E+001   0.520160E-015   0.406547E-015
 -.376281E+001   -.719106E-016   -.878991E-016
 -.374432E+001   0.393732E-016   -.806465E-017
 -.372583E+001   0.519939E-016   0.305590E-016
 -.370734E+001   -.299338E-016   0.400701E-016
 -.368885E+001   -.232257E-018   -.113090E-016
 -.367036E+001   0.459185E-016   0.122672E-015
 -.365187E+001   0.352493E-016   0.149193E-015
 -.363338E+001   0.147103E-016   0.386695E-016
 -.361489E+001   -.490656E-016   -.161414E-015
 -.359640E+001   0.298293E-016   0.123935E-015
 -.357791E+001   0.455994E-017   -.495293E-016
 -.355942E+001   0.751271E-016   0.355444E-016
 -.354093E+001   0.114197E-015   0.730946E-017
 -.352244E+001   0.756605E-016   0.104651E-016
 -.350395E+001   -.494218E-016   -.193712E-016
 -.348546E+001   0.627211E-017   0.201360E-016
 -.346697E+001   0.140584E-016   -.110448E-016
 -.344848E+001   -.522150E-017   -.411235E-017
 -.342999E+001   0.265968E-016   0.311799E-017
 -.341150E+001   0.252998E-016   0.119660E-016
 -.339300E+001   0.365975E-017   0.110408E-016
 -.337451E+001   -.311938E-016   -.226227E-016
 -.335602E+001   0.824531E-017   0.141552E-016
 -.333753E+001   -.570783E-017   -.584329E-017
 -.331904E+001   0.213896E-016   0.126180E-016
 -.330055E+001   0.106901E-016   0.168106E-016
 -.328206E+001   -.651188E-017   0.115295E-016
 -.326357E+001   -.172999E-016   0.171509E-017
 -.324508E+001   0.238135E-016   -.148902E-016
 -.322659E+001   0.215486E-017   0.788781E-017
 -.320810E+001   0.635614E-016   -.609364E-017
 -.318961E+001   0.117647E-015   -.146037E-017
 -.317112E+001   0.138831E-015   0.136357E-016
 -.315263E+001   -.186903E-016   0.151157E-016
 -.313414E+001   -.120960E-015   -.140174E-016
 -.311565E+001   0.115586E-015   0.181066E-017
 -.309716E+001   -.685788E-016   0.688667E-017
 -.307867E+001   0.211387E-016   0.368359E-017
 -.306018E+001   0.242471E-016   0.557590E-017
 -.304169E+001   0.775277E-016   -.131626E-016
 -.302319E+001   0.530070E-016   -.295587E-016
 -.300470E+001   -.722600E-017   -.787160E-017
 -.298621E+001   -.435258E-016   0.487746E-016
 -.296772E+001   0.506326E-016   -.438822E-016
 -.294923E+001   -.361954E-016   0.176068E-016
 -.293074E+001   0.142136E-016   -.153896E-016
 -.291225E+001   -.163237E-016   -.822172E-017
 -.289376E+001   0.338612E-017   -.465971E-017
 -.287527E+001   0.422820E-017   0.832500E-017
 -.285678E+001   -.203492E-018   0.840243E-017
 -.283829E+001   0.206037E-016   0.168897E-016
 -.281980E+001   0.952226E-017   0.330055E-016
 -.280131E+001   -.137304E-017   0.329984E-016
 -.278282E+001   -.216377E-016   0.403893E-016
 -.276433E+001   0.145637E-016   0.558345E-016
 -.274584E+001   0.451572E-016   -.195278E-017
 -.272735E+001   -.150982E-016   -.526407E-016
 -.270886E+001   -.701836E-016   0.219245E-016
 -.269037E+001   0.680793E-016   -.170782E-016
 -.267188E+001   -.310996E-016   0.225278E-016
 -.265339E+001   0.384391E-017   -.196014E-016
 -.263489E+001   -.654943E-017   0.126349E-016
 -.261640E+001   -.349086E-017   -.102818E-017
 -.259791E+001   -.339941E-017   0.247691E-017
 -.257942E+001   -.201967E-019   -.346309E-017
 -.256093E+001   0.264265E-017   0.387032E-017
 -.254244E+001   -.512066E-017   0.263066E-017
 -.252395E+001   0.338781E-017   0.193607E-016
 -.250546E+001   -.737791E-017   0.390868E-016
 -.248697E+001   -.137599E-016   0.751188E-016
 -.246848E+001   0.116927E-016   0.900665E-016
 -.244999E+001   0.518751E-016   0.321234E-016
 -.243150E+001   -.394624E-016   -.611465E-016
 -.241301E+001   -.474500E-016   0.660284E-017
 -.239452E+001   0.896576E-016   0.271257E-016
 -.237603E+001   -.742169E-016   -.167466E-016
 -.235754E+001   0.442996E-016   0.256322E-016
 -.233905E+001   -.132181E-016   0.266639E-016
 -.232056E+001   0.212790E-017   0.872921E-016
 -.230207E+001   -.274744E-016   0.111809E-015
 -.228358E+001   -.281174E-016   0.412460E-016
 -.226508E+001   0.116684E-016   -.960444E-016
 -.224659E+001   0.282649E-016   -.332349E-016
 -.222810E+001   -.332364E-016   0.116263E-015
 -.220961E+001   0.249812E-016   -.121500E-015
 -.219112E+001   -.879065E-017   0.452887E-016
 -.217263E+001   0.143878E-017   -.821325E-016
 -.215414E+001   -.212122E-017   -.589584E-016
 -.213565E+001   0.757648E-018   -.289516E-016
 -.211716E+001   0.840009E-017   0.111550E-015
 -.209867E+001   0.202291E-016   0.144527E-015
 -.208018E+001   -.238161E-016   -.671007E-016
 -.206169E+001   -.388700E-016   -.993647E-016
 -.204320E+001   0.337265E-016   0.155119E-015
 -.202471E+001   -.390119E-016   -.243170E-016
 -.200622E+001   0.317401E-016   0.229584E-015
 -.198773E+001   0.183931E-015   0.665837E-015
 -.196924E+001   0.905440E-015   0.161401E-014
 -.195075E+001   0.220671E-014   0.258827E-014
 -.193226E+001   0.288946E-014   0.210641E-014
 -.191377E+001   0.637228E-015   -.833610E-015
 -.189528E+001   -.255703E-014   -.250507E-014
 -.187678E+001   -.127756E-015   0.115938E-014
 -.185829E+001   0.251318E-014   0.193770E-014
 -.183980E+001   -.270651E-014   -.322823E-014
 -.182131E+001   0.176114E-014   0.265046E-014
 -.180282E+001   -.933573E-015   -.155584E-014
 -.178433E+001   0.285595E-015   0.793432E-015
 -.176584E+001   -.251425E-015   -.171195E-015
 -.174735E+001   -.137075E-015   0.325455E-015
 -.172886E+001   -.169277E-015   0.189929E-015
 -.171037E+001   0.415200E-016   -.254399E-016
 -.169188E+001   0.171169E-015   -.276859E-015
 -.167339E+001   -.100610E-016   -.976727E-016
 -.165490E+001   -.105396E-015   0.285035E-015
 -.163641E+001   0.543897E-016   -.493814E-016
 -.161792E+001   0.281483E-016   -.242288E-015
 -.159943E+001   -.734508E-016   0.147839E-015
 -.158094E+001   -.287891E-016   -.626488E-015
 -.156245E+001   -.224422E-015   -.105600E-014
 -.154396E+001   -.288804E-015   -.253999E-014
 -.152547E+001   -.618741E-016   -.381720E-014
 -.150697E+001   0.846896E-015   -.349759E-014
 -.148848E+001   0.160093E-014   -.242857E-015
 -.146999E+001   0.437172E-015   0.289531E-014
 -.145150E+001   -.155005E-014   0.807466E-015
 -.143301E+001   -.223546E-015   -.275916E-014
 -.141452E+001   0.152014E-014   0.701338E-015
 -.139603E+001   -.110714E-014   0.197268E-014
 -.137754E+001   0.173992E-015   -.299380E-014
 -.135905E+001   0.398096E-015   0.248773E-014
 -.134056E+001   -.435517E-015   -.163997E-014
 -.132207E+001   0.341081E-015   0.832004E-015
 -.130358E+001   -.134655E-015   -.383287E-015
 -.128509E+001   0.120750E-015   0.116360E-015
 -.126660E+001   0.829374E-017   -.743927E-016
 -.124811E+001   0.286628E-016   0.825826E-016
 -.122962E+001   -.373142E-016   0.562425E-016
 -.121113E+001   -.101313E-015   0.257500E-016
 -.119264E+001   -.336082E-016   0.167172E-016
 -.117415E+001   0.145939E-017   -.444718E-016
 -.115566E+001   -.472872E-018   0.147710E-016
 -.113717E+001   -.616336E-016   0.252273E-016
 -.111867E+001   0.170861E-016   0.353370E-016
 -.110018E+001   0.676613E-016   0.321811E-016
 -.108169E+001   -.258268E-016   -.120989E-016
 -.106320E+001   -.577579E-016   -.338120E-016
 -.104471E+001   -.604885E-016   -.895412E-016
 -.102622E+001   -.322786E-015   -.154373E-015
 -.100773E+001   -.699078E-015   -.280773E-015
 -.989241E+000   -.138534E-014   -.547324E-015
 -.970751E+000   -.179597E-014   -.778994E-015
 -.952260E+000   -.122362E-014   -.113776E-014
 -.933770E+000   0.712688E-015   -.299630E-014
 -.915279E+000   0.497798E-015   -.145559E-013
 -.896789E+000   -.318612E-013   -.691373E-013
 -.878298E+000   -.283763E-012   -.251607E-012
 -.859808E+000   -.170029E-011   -.588151E-012
 -.841317E+000   -.815155E-011   0.879095E-013
 -.822827E+000   -.329601E-010   0.968093E-011
 -.804336E+000   -.116035E-009   0.612162E-010
 -.785846E+000   -.367214E-009   0.252565E-009
 -.767355E+000   -.108972E-008   0.770843E-009
 -.748865E+000   -.318663E-008   0.166417E-008
 -.730374E+000   -.947571E-008   0.161401E-008
 -.711884E+000   -.282668E-007   -.575898E-008
 -.693393E+000   -.807008E-007   -.394246E-007
 -.674903E+000   -.210167E-006   -.140482E-006
 -.656412E+000   -.482913E-006   -.374254E-006
 -.637922E+000   -.959533E-006   -.808509E-006
 -.619431E+000   -.162846E-005   -.145757E-005
 -.600941E+000   -.233935E-005   -.220501E-005
 -.582450E+000   -.281545E-005   -.273561E-005
 -.563960E+000   -.279600E-005   -.251628E-005
 -.545469E+000   -.233717E-005   -.951842E-006
 -.526979E+000   -.234229E-005   0.201512E-005
 -.508488E+000   -.487647E-005   0.491762E-005
 -.489998E+000   -.113092E-004   0.465331E-005
 -.471507E+000   -.172576E-004   -.125322E-005
 -.453017E+000   -.111467E-004   -.122075E-004
 -.434526E+000   0.130508E-004   -.278113E-004
 -.416036E+000   0.399269E-004   -.559238E-004
 -.397546E+000   0.467712E-004   -.112875E-003
 -.379055E+000   0.397257E-004   -.210879E-003
 -.360565E+000   0.465774E-004   -.345327E-003
 -.342074E+000   0.648112E-004   -.482967E-003
 -.323584E+000   0.619688E-004   -.547952E-003
 -.305093E+000   0.396589E-004   -.451994E-003
 -.286603E+000   0.468615E-004   -.190502E-003
 -.268112E+000   0.107970E-003   0.102634E-003
 -.249622E+000   0.157503E-003   0.225187E-003
 -.231131E+000   0.675770E-004   0.313169E-004
 -.212641E+000   -.230230E-003   -.481756E-003
 -.194150E+000   -.704554E-003   -.122375E-002
 -.175660E+000   -.151449E-002   -.224601E-002
 -.157169E+000   -.333439E-002   -.386217E-002
 -.138679E+000   -.719664E-002   -.636411E-002
 -.120188E+000   -.141515E-001   -.960192E-002
 -.101698E+000   -.250058E-001   -.129853E-001
 -.832072E-001   -.401868E-001   -.160342E-001
 -.647167E-001   -.598333E-001   -.184439E-001
 -.462262E-001   -.834893E-001   -.198509E-001
 -.277357E-001   -.109906E+000   -.202700E-001
 -.924524E-002   -.137506E+000   -.201266E-001
 0.924524E-002   -.164661E+000   -.197790E-001
 0.277357E-001   -.189305E+000   -.194805E-001
 0.462262E-001   -.208921E+000   -.192892E-001
 0.647167E-001   -.221997E+000   -.192828E-001
 0.832072E-001   -.228576E+000   -.196112E-001
 0.101698E+000   -.229375E+000   -.204094E-001
 0.120188E+000   -.225106E+000   -.213621E-001
 0.138679E+000   -.216948E+000   -.219116E-001
 0.157169E+000   -.206983E+000   -.217030E-001
 0.175660E+000   -.197598E+000   -.210938E-001
 0.194150E+000   -.190473E+000   -.208053E-001
 0.212641E+000   -.186333E+000   -.206799E-001
 0.231131E+000   -.185569E+000   -.201096E-001
 0.249622E+000   -.188498E+000   -.189542E-001
 0.268112E+000   -.194578E+000   -.178525E-001
 0.286603E+000   -.202006E+000   -.172060E-001
 0.305093E+000   -.208398E+000   -.169454E-001
 0.323584E+000   -.211508E+000   -.170161E-001
