 #t =    128.749500003499       fs
 -.472432E+001   -.110609E-015   0.432664E-016
 -.470583E+001   0.755311E-016   -.292693E-016
 -.468734E+001   -.296601E-016   0.111633E-016
 -.466885E+001   0.990612E-017   -.232216E-017
 -.465036E+001   0.228988E-017   0.325177E-017
 -.463187E+001   0.837654E-019   0.418098E-017
 -.461338E+001   -.229393E-016   0.145955E-016
 -.459489E+001   -.460027E-016   0.730115E-016
 -.457640E+001   -.833133E-016   0.178724E-015
 -.455791E+001   -.356726E-016   0.138217E-015
 -.453942E+001   0.929404E-016   -.123415E-015
 -.452092E+001   -.626491E-016   0.614669E-016
 -.450243E+001   0.212606E-016   -.197347E-016
 -.448394E+001   -.642453E-017   0.102258E-016
 -.446545E+001   0.106507E-018   -.340162E-018
 -.444696E+001   0.297164E-017   -.100374E-017
 -.442847E+001   0.348949E-017   0.903418E-017
 -.440998E+001   0.158825E-016   0.151162E-016
 -.439149E+001   0.315830E-016   0.103958E-016
 -.437300E+001   0.217286E-016   0.783258E-020
 -.435451E+001   0.126092E-016   0.783120E-017
 -.433602E+001   -.222235E-016   -.153226E-016
 -.431753E+001   0.128539E-016   0.103406E-016
 -.429904E+001   -.397157E-017   -.632044E-017
 -.428055E+001   0.315188E-017   -.155812E-017
 -.426206E+001   0.174364E-017   -.253161E-017
 -.424357E+001   -.479035E-018   0.502347E-017
 -.422508E+001   -.417866E-017   0.157426E-016
 -.420659E+001   -.197036E-016   0.538267E-016
 -.418810E+001   -.430118E-016   0.931926E-016
 -.416961E+001   -.292270E-016   0.197042E-016
 -.415111E+001   0.436092E-017   -.107968E-015
 -.413262E+001   0.267326E-017   0.112890E-015
 -.411413E+001   -.895801E-017   -.620466E-016
 -.409564E+001   0.148375E-016   0.310227E-016
 -.407715E+001   0.211338E-017   0.195865E-017
 -.405866E+001   0.445305E-017   0.641479E-017
 -.404017E+001   0.149307E-016   -.179304E-016
 -.402168E+001   0.343839E-016   -.830549E-017
 -.400319E+001   0.448825E-016   -.182172E-016
 -.398470E+001   0.385630E-016   -.106017E-016
 -.396621E+001   0.329959E-016   0.332668E-017
 -.394772E+001   -.108723E-015   0.470119E-016
 -.392923E+001   -.321823E-015   0.721318E-016
 -.391074E+001   -.159484E-014   0.393101E-015
 -.389225E+001   -.460786E-014   0.928581E-015
 -.387376E+001   -.727191E-014   0.114277E-014
 -.385527E+001   -.200665E-014   -.165218E-015
 -.383678E+001   0.644568E-014   -.112107E-014
 -.381829E+001   -.443154E-014   0.104833E-014
 -.379980E+001   0.189590E-014   -.544764E-015
 -.378131E+001   -.563778E-015   0.184852E-015
 -.376281E+001   0.207514E-015   -.597172E-016
 -.374432E+001   -.622667E-016   0.134626E-016
 -.372583E+001   0.257788E-016   0.239441E-016
 -.370734E+001   -.236909E-016   0.522112E-016
 -.368885E+001   0.323642E-016   -.154298E-016
 -.367036E+001   -.135161E-016   0.164293E-015
 -.365187E+001   0.589394E-017   0.154286E-015
 -.363338E+001   -.149825E-016   0.319125E-016
 -.361489E+001   0.108859E-016   -.151715E-015
 -.359640E+001   0.150472E-016   0.119348E-015
 -.357791E+001   0.193708E-016   -.523583E-016
 -.355942E+001   0.463854E-016   0.282229E-016
 -.354093E+001   0.631585E-016   0.355799E-016
 -.352244E+001   -.191111E-017   0.489543E-016
 -.350395E+001   -.772202E-016   0.107208E-016
 -.348546E+001   0.618190E-016   -.516776E-016
 -.346697E+001   -.399840E-016   0.492695E-016
 -.344848E+001   0.956629E-017   -.269603E-016
 -.342999E+001   -.297916E-016   0.790171E-017
 -.341150E+001   -.226991E-016   -.257907E-016
 -.339300E+001   -.339995E-017   -.109654E-016
 -.337451E+001   0.134630E-016   0.238945E-016
 -.335602E+001   -.183285E-016   -.178592E-016
 -.333753E+001   0.317579E-017   0.985261E-017
 -.331904E+001   -.153064E-016   0.183803E-017
 -.330055E+001   -.416565E-016   -.262088E-017
 -.328206E+001   -.107023E-016   0.122303E-017
 -.326357E+001   0.152730E-016   0.481729E-017
 -.324508E+001   -.410400E-017   -.112044E-017
 -.322659E+001   -.165675E-016   0.109283E-017
 -.320810E+001   -.350877E-016   0.903005E-017
 -.318961E+001   -.111447E-015   0.185821E-016
 -.317112E+001   -.130539E-015   0.265371E-016
 -.315263E+001   0.115572E-016   0.611588E-017
 -.313414E+001   0.132574E-015   -.219832E-016
 -.311565E+001   -.120797E-015   0.105033E-016
 -.309716E+001   0.747426E-016   -.837443E-017
 -.307867E+001   -.250379E-016   -.980517E-017
 -.306018E+001   -.226232E-016   -.274916E-016
 -.304169E+001   -.782793E-016   -.452205E-016
 -.302319E+001   -.508816E-016   -.156368E-016
 -.300470E+001   0.155568E-016   0.306395E-016
 -.298621E+001   0.527489E-016   0.122743E-016
 -.296772E+001   -.559943E-016   -.137409E-016
 -.294923E+001   0.375709E-016   0.840605E-017
 -.293074E+001   -.123700E-016   0.101153E-016
 -.291225E+001   0.933530E-017   0.112089E-016
 -.289376E+001   0.738766E-018   0.485188E-017
 -.287527E+001   0.316646E-017   -.103554E-016
 -.285678E+001   0.461405E-017   0.707674E-017
 -.283829E+001   0.246732E-017   0.807870E-017
 -.281980E+001   -.223026E-017   0.563260E-018
 -.280131E+001   -.247332E-016   -.173139E-016
 -.278282E+001   -.481973E-017   -.466547E-016
 -.276433E+001   0.490567E-016   -.216385E-016
 -.274584E+001   0.274686E-016   0.552828E-016
 -.272735E+001   0.783240E-017   0.486503E-016
 -.270886E+001   -.677445E-016   -.474787E-016
 -.269037E+001   0.573515E-016   0.355971E-016
 -.267188E+001   -.199650E-016   -.340005E-016
 -.265339E+001   0.512833E-017   0.179315E-016
 -.263489E+001   0.564746E-017   -.141847E-016
 -.261640E+001   -.244813E-017   -.843638E-018
 -.259791E+001   -.210886E-017   -.128019E-017
 -.257942E+001   0.273814E-017   0.159261E-017
 -.256093E+001   0.235486E-017   0.285401E-017
 -.254244E+001   -.121623E-017   -.170161E-017
 -.252395E+001   0.187496E-016   0.150100E-016
 -.250546E+001   0.539483E-016   0.208058E-016
 -.248697E+001   0.114583E-015   0.224643E-016
 -.246848E+001   0.116995E-015   0.212012E-016
 -.244999E+001   0.971934E-017   0.167903E-016
 -.243150E+001   -.600976E-016   -.410366E-016
 -.241301E+001   0.221273E-017   -.155464E-017
 -.239452E+001   0.238463E-016   0.450999E-016
 -.237603E+001   -.249235E-016   -.501221E-016
 -.235754E+001   0.207250E-016   0.283362E-016
 -.233905E+001   0.225487E-016   -.301763E-016
 -.232056E+001   0.618071E-016   -.484688E-016
 -.230207E+001   0.817527E-016   -.934281E-016
 -.228358E+001   0.318203E-016   -.622886E-016
 -.226508E+001   -.730688E-016   0.572464E-016
 -.224659E+001   -.219195E-016   0.501022E-016
 -.222810E+001   0.844421E-016   -.868786E-016
 -.220961E+001   -.818827E-016   0.774454E-016
 -.219112E+001   0.489130E-016   -.746939E-017
 -.217263E+001   -.244051E-016   0.794749E-016
 -.215414E+001   0.125579E-018   0.119368E-015
 -.213565E+001   -.793096E-017   0.136024E-015
 -.211716E+001   0.172555E-016   0.307518E-016
 -.209867E+001   0.548228E-017   -.863562E-016
 -.208018E+001   -.460570E-016   -.287197E-016
 -.206169E+001   -.107544E-016   0.674392E-016
 -.204320E+001   0.755159E-016   -.456096E-016
 -.202471E+001   -.183747E-015   -.916644E-016
 -.200622E+001   -.128536E-015   -.361902E-015
 -.198773E+001   -.682635E-015   -.116486E-014
 -.196924E+001   -.142033E-014   -.268669E-014
 -.195075E+001   -.215180E-014   -.434091E-014
 -.193226E+001   -.166920E-014   -.373418E-014
 -.191377E+001   0.547561E-015   0.334108E-015
 -.189528E+001   0.171175E-014   0.299277E-014
 -.187678E+001   -.731573E-015   -.689690E-015
