 #t =    219.911999980616       fs
 -.472432E+001   0.657680E-016   0.983703E-016
 -.470583E+001   -.450637E-016   -.675134E-016
 -.468734E+001   0.177086E-016   0.274929E-016
 -.466885E+001   -.841303E-017   -.664606E-017
 -.465036E+001   -.426156E-017   0.452165E-017
 -.463187E+001   -.661916E-017   0.300509E-017
 -.461338E+001   -.148915E-016   0.115569E-016
 -.459489E+001   -.655425E-016   0.760979E-016
 -.457640E+001   -.132763E-015   0.161912E-015
 -.455791E+001   -.782484E-016   0.114068E-015
 -.453942E+001   0.113137E-015   -.930667E-016
 -.452092E+001   -.514615E-016   0.428373E-016
 -.450243E+001   0.153757E-016   -.146462E-016
 -.448394E+001   -.955424E-017   0.680789E-017
 -.446545E+001   -.172690E-017   -.211034E-017
 -.444696E+001   -.230111E-017   -.151983E-017
 -.442847E+001   -.137052E-016   0.627035E-019
 -.440998E+001   -.148509E-016   0.656374E-017
 -.439149E+001   -.201995E-017   0.206643E-016
 -.437300E+001   0.274031E-016   0.288655E-016
 -.435451E+001   0.354072E-017   0.787562E-017
 -.433602E+001   -.183347E-016   -.161117E-016
 -.431753E+001   0.132422E-016   0.861436E-017
 -.429904E+001   -.430474E-017   -.192769E-017
 -.428055E+001   0.349516E-017   0.215691E-017
 -.426206E+001   -.116050E-017   0.221540E-018
 -.424357E+001   -.327682E-017   -.482579E-017
 -.422508E+001   0.779422E-017   -.177372E-016
 -.420659E+001   0.245183E-016   -.531839E-016
 -.418810E+001   0.495596E-016   -.826400E-016
 -.416961E+001   0.131480E-017   -.119161E-016
 -.415111E+001   -.585447E-016   0.907131E-016
 -.413262E+001   0.750663E-016   -.968714E-016
 -.411413E+001   -.411468E-016   0.500841E-016
 -.409564E+001   0.242202E-016   -.897106E-017
 -.407715E+001   -.205334E-018   0.106271E-016
 -.405866E+001   -.293063E-017   0.550551E-017
 -.404017E+001   -.156725E-016   -.640559E-017
 -.402168E+001   -.275660E-016   0.239790E-016
 -.400319E+001   -.232002E-016   0.357645E-016
 -.398470E+001   0.618692E-017   0.613337E-016
 -.396621E+001   -.108572E-016   0.305211E-016
 -.394772E+001   0.314895E-016   -.805354E-016
 -.392923E+001   0.118808E-016   -.212779E-015
 -.391074E+001   0.193601E-015   -.123614E-014
 -.389225E+001   0.591005E-015   -.398238E-014
 -.387376E+001   0.107081E-014   -.691046E-014
 -.385527E+001   0.475103E-015   -.219286E-014
 -.383678E+001   -.957739E-015   0.695088E-014
 -.381829E+001   0.581396E-015   -.493253E-014
 -.379980E+001   -.200363E-015   0.216297E-014
 -.378131E+001   0.661082E-016   -.753916E-015
 -.376281E+001   -.488948E-016   0.192216E-015
 -.374432E+001   -.314890E-016   0.435550E-016
 -.372583E+001   -.420665E-016   0.367348E-016
 -.370734E+001   0.331311E-016   0.112912E-017
 -.368885E+001   0.356782E-016   0.538138E-017
 -.367036E+001   0.915484E-016   0.598659E-016
 -.365187E+001   0.161304E-015   0.574802E-016
 -.363338E+001   0.336352E-016   0.483809E-018
 -.361489E+001   -.152748E-015   -.495873E-016
 -.359640E+001   0.106925E-015   0.511401E-016
 -.357791E+001   -.726844E-016   -.179171E-016
 -.355942E+001   -.343639E-016   0.259405E-016
 -.354093E+001   -.891590E-016   0.266414E-016
 -.352244E+001   -.443445E-016   -.430024E-016
 -.350395E+001   0.500500E-016   -.594896E-016
 -.348546E+001   0.462364E-017   0.677473E-016
 -.346697E+001   -.124015E-016   -.463459E-016
 -.344848E+001   0.390200E-017   0.444098E-017
 -.342999E+001   -.225088E-017   -.379536E-016
 -.341150E+001   -.120632E-016   -.261854E-016
 -.339300E+001   -.614523E-018   0.231933E-017
 -.337451E+001   0.191625E-016   0.109783E-016
 -.335602E+001   -.901073E-017   -.265870E-016
 -.333753E+001   0.137950E-016   -.354511E-018
 -.331904E+001   0.101119E-017   -.131701E-016
 -.330055E+001   0.112121E-016   -.305463E-016
 -.328206E+001   0.407629E-017   -.178752E-016
 -.326357E+001   -.100402E-016   0.151013E-016
 -.324508E+001   0.145219E-016   0.180604E-017
 -.322659E+001   0.191778E-017   0.669954E-017
 -.320810E+001   0.430326E-016   0.526911E-016
 -.318961E+001   0.861778E-016   0.942806E-016
 -.317112E+001   0.979874E-016   0.108317E-015
 -.315263E+001   -.536703E-017   -.163907E-016
 -.313414E+001   -.768245E-016   -.895741E-016
 -.311565E+001   0.646889E-016   0.787804E-016
 -.309716E+001   -.421538E-016   -.487738E-016
 -.307867E+001   0.166077E-018   0.116501E-016
 -.306018E+001   -.161681E-016   -.125722E-016
 -.304169E+001   -.182175E-016   -.294443E-016
 -.302319E+001   -.496925E-016   -.665121E-016
 -.300470E+001   0.913607E-017   -.916785E-017
 -.298621E+001   0.431975E-016   0.620166E-016
 -.296772E+001   -.384717E-016   -.597747E-016
 -.294923E+001   0.186076E-016   0.395751E-016
 -.293074E+001   0.658660E-017   -.158630E-016
 -.291225E+001   0.122649E-016   0.733615E-017
 -.289376E+001   0.166269E-017   0.146653E-018
 -.287527E+001   -.147666E-016   0.216769E-017
 -.285678E+001   -.270598E-017   0.550209E-017
 -.283829E+001   -.146346E-016   0.883561E-017
 -.281980E+001   -.313341E-016   0.395020E-017
 -.280131E+001   -.191754E-016   -.240022E-016
 -.278282E+001   -.862084E-018   -.372965E-016
 -.276433E+001   0.177697E-016   0.221958E-017
 -.274584E+001   0.472196E-016   0.300142E-016
 -.272735E+001   0.374585E-016   0.108831E-016
 -.270886E+001   -.536493E-016   -.788065E-016
 -.269037E+001   0.446001E-016   0.641189E-016
 -.267188E+001   -.315715E-016   -.229104E-016
 -.265339E+001   0.170345E-016   -.169230E-017
 -.263489E+001   -.498914E-017   0.721472E-017
 -.261640E+001   0.111533E-016   -.336371E-017
 -.259791E+001   0.160116E-017   0.357120E-017
 -.257942E+001   -.739301E-017   -.462084E-018
 -.256093E+001   0.642828E-019   0.332188E-017
 -.254244E+001   0.181090E-018   0.444293E-017
 -.252395E+001   -.482017E-017   0.167663E-016
 -.250546E+001   -.519436E-017   0.210114E-016
 -.248697E+001   -.346765E-016   0.248935E-017
 -.246848E+001   -.672711E-016   -.409287E-016
 -.244999E+001   -.511127E-016   -.597710E-016
 -.243150E+001   0.138207E-016   0.313788E-017
 -.241301E+001   0.435739E-016   0.902543E-016
 -.239452E+001   -.412062E-016   -.102180E-015
 -.237603E+001   0.248646E-016   0.735322E-016
 -.235754E+001   0.109864E-016   -.440691E-016
 -.233905E+001   0.400358E-016   -.999033E-017
 -.232056E+001   0.897645E-016   -.608111E-016
 -.230207E+001   0.990957E-016   -.829249E-016
 -.228358E+001   0.208252E-016   -.526377E-016
 -.226508E+001   -.824191E-016   0.529070E-016
 -.224659E+001   -.479418E-017   0.390195E-016
 -.222810E+001   0.801668E-016   -.758858E-016
 -.220961E+001   -.811737E-016   0.518645E-016
 -.219112E+001   0.365076E-016   -.433908E-016
 -.217263E+001   -.524631E-016   -.332060E-016
 -.215414E+001   -.420055E-016   -.846174E-016
 -.213565E+001   -.731392E-016   -.763210E-016
 -.211716E+001   -.875205E-016   0.176105E-016
 -.209867E+001   -.637972E-016   0.901571E-016
 -.208018E+001   0.241082E-016   -.315752E-016
 -.206169E+001   0.685488E-016   -.849877E-016
 -.204320E+001   -.760331E-016   0.111072E-015
 -.202471E+001   0.490884E-016   -.949971E-016
 -.200622E+001   0.265781E-016   -.148526E-016
 -.198773E+001   0.198404E-015   -.400945E-015
 -.196924E+001   0.721069E-015   -.124321E-014
 -.195075E+001   0.147968E-014   -.255499E-014
 -.193226E+001   0.172763E-014   -.263477E-014
 -.191377E+001   0.131140E-015   0.527954E-015
 -.189528E+001   -.166739E-014   0.323338E-014
 -.187678E+001   0.166390E-015   -.106852E-014
 -.185829E+001   0.158261E-014   -.282900E-014
 -.183980E+001   -.195157E-014   0.419052E-014
 -.182131E+001   0.141630E-014   -.330155E-014
 -.180282E+001   -.779959E-015   0.189176E-014
 -.178433E+001   0.370202E-015   -.903726E-015
 -.176584E+001   -.178152E-016   0.215431E-015
 -.174735E+001   0.267865E-015   -.305567E-015
 -.172886E+001   0.222567E-015   -.106834E-015
 -.171037E+001   0.586922E-016   -.541668E-016
 -.169188E+001   -.247496E-015   0.933612E-017
 -.167339E+001   -.145037E-015   -.329108E-016
 -.165490E+001   0.268705E-015   0.184635E-016
 -.163641E+001   -.116993E-016   0.762735E-016
 -.161792E+001   -.258530E-015   -.142073E-015
 -.159943E+001   0.160960E-015   0.141630E-015
 -.158094E+001   -.625894E-015   -.693403E-016
 -.156245E+001   -.111907E-014   0.948485E-016
 -.154396E+001   -.276380E-014   0.160259E-015
 -.152547E+001   -.420624E-014   0.605289E-015
 -.150697E+001   -.381074E-014   0.126758E-014
 -.148848E+001   -.198317E-015   0.137181E-014
 -.146999E+001   0.305617E-014   -.686567E-016
 -.145150E+001   0.658210E-015   -.143442E-014
 -.143301E+001   -.271605E-014   0.164182E-015
 -.141452E+001   0.878961E-015   0.124071E-014
 -.139603E+001   0.157157E-014   -.115781E-014
 -.137754E+001   -.253392E-014   0.345298E-015
 -.135905E+001   0.212657E-014   0.186755E-015
 -.134056E+001   -.138880E-014   -.391219E-015
 -.132207E+001   0.681822E-015   0.295085E-015
 -.130358E+001   -.353565E-015   -.137287E-015
 -.128509E+001   0.830650E-016   0.800898E-016
 -.126660E+001   -.694293E-016   -.245780E-016
 -.124811E+001   0.252993E-016   0.493415E-016
 -.122962E+001   0.179420E-016   -.415571E-016
 -.121113E+001   0.307214E-016   -.986092E-016
 -.119264E+001   -.395992E-016   0.538570E-017
 -.117415E+001   -.162509E-016   0.712688E-016
 -.115566E+001   0.209614E-016   0.105642E-015
 -.113717E+001   0.292891E-016   -.194990E-016
