 #t =    101.541000002809       fs
 -.472432E+001   0.229505E-016   -.115885E-015
 -.470583E+001   -.162088E-016   0.801112E-016
 -.468734E+001   0.646489E-017   -.310716E-016
 -.466885E+001   -.891401E-018   0.122121E-016
 -.465036E+001   0.131159E-017   0.485833E-017
 -.463187E+001   0.214049E-018   0.924279E-017
 -.461338E+001   0.142913E-016   0.114363E-016
 -.459489E+001   0.730626E-016   0.502746E-016
 -.457640E+001   0.180957E-015   0.917887E-016
 -.455791E+001   0.138386E-015   0.540797E-016
 -.453942E+001   -.129246E-015   -.739806E-016
 -.452092E+001   0.509396E-016   0.504346E-016
 -.450243E+001   -.155264E-016   -.259462E-016
 -.448394E+001   0.858446E-017   0.124438E-016
 -.446545E+001   -.708812E-018   -.202731E-017
 -.444696E+001   -.274777E-017   -.366896E-017
 -.442847E+001   0.484826E-017   -.176554E-017
 -.440998E+001   0.770797E-017   0.578418E-019
 -.439149E+001   -.103985E-016   0.777152E-017
 -.437300E+001   -.412090E-016   0.122624E-016
 -.435451E+001   0.740905E-017   0.132244E-016
 -.433602E+001   0.171009E-016   -.196876E-016
 -.431753E+001   -.138634E-016   0.116778E-016
 -.429904E+001   0.771548E-017   -.395103E-017
 -.428055E+001   0.646420E-018   0.294370E-017
 -.426206E+001   0.268814E-017   0.191345E-017
 -.424357E+001   0.216725E-017   0.275852E-017
 -.422508E+001   0.212394E-016   0.130838E-016
 -.420659E+001   0.523113E-016   0.513617E-016
 -.418810E+001   0.958681E-016   0.103222E-015
 -.416961E+001   0.740197E-016   0.715293E-016
 -.415111E+001   -.457831E-016   -.572300E-016
 -.413262E+001   0.396219E-017   0.467175E-016
 -.411413E+001   0.113680E-016   -.192530E-016
 -.409564E+001   -.110001E-016   0.147370E-016
 -.407715E+001   -.136333E-017   0.128469E-016
 -.405866E+001   -.179653E-017   0.418654E-017
 -.404017E+001   0.122339E-016   0.499893E-017
 -.402168E+001   -.178198E-017   0.210297E-016
 -.400319E+001   -.255896E-016   -.129537E-017
 -.398470E+001   -.630112E-016   -.360174E-016
 -.396621E+001   0.216839E-017   0.144990E-016
 -.394772E+001   0.103447E-015   0.389994E-016
 -.392923E+001   0.282943E-015   0.570734E-016
 -.391074E+001   0.151591E-014   0.240283E-015
 -.389225E+001   0.449956E-014   0.360433E-015
 -.387376E+001   0.748098E-014   0.122217E-015
 -.385527E+001   0.257652E-014   -.302890E-015
 -.383678E+001   -.661412E-014   0.168962E-015
 -.381829E+001   0.427794E-014   -.435427E-016
 -.379980E+001   -.174493E-014   -.166124E-017
 -.378131E+001   0.566668E-015   -.316368E-016
 -.376281E+001   -.887017E-016   -.304305E-016
 -.374432E+001   0.161844E-016   0.595352E-017
 -.372583E+001   -.251723E-016   -.552044E-016
 -.370734E+001   -.444809E-016   0.218977E-016
 -.368885E+001   0.707920E-016   0.461993E-016
 -.367036E+001   0.329428E-016   0.759772E-016
 -.365187E+001   0.114596E-015   0.143344E-015
 -.363338E+001   0.361937E-016   0.267189E-016
 -.361489E+001   -.980998E-016   -.127865E-015
 -.359640E+001   0.661849E-016   0.946646E-016
 -.357791E+001   -.476296E-016   -.323379E-016
 -.355942E+001   -.377789E-016   0.451758E-016
 -.354093E+001   -.646604E-016   0.224436E-016
 -.352244E+001   -.449572E-016   -.303093E-016
 -.350395E+001   0.481585E-016   -.596250E-016
 -.348546E+001   0.473628E-017   0.827745E-016
 -.346697E+001   -.164901E-016   -.589720E-016
 -.344848E+001   -.746237E-017   0.289816E-016
 -.342999E+001   -.196501E-016   -.575474E-017
 -.341150E+001   -.215486E-016   0.222206E-016
 -.339300E+001   0.931610E-017   0.540652E-017
 -.337451E+001   0.217460E-016   -.257503E-016
 -.335602E+001   -.388990E-017   0.249971E-016
 -.333753E+001   0.169307E-016   -.386228E-018
 -.331904E+001   0.276083E-017   0.242501E-016
 -.330055E+001   0.212964E-016   0.188160E-016
 -.328206E+001   0.113058E-016   0.989101E-017
 -.326357E+001   -.208521E-017   -.196702E-016
 -.324508E+001   -.274155E-017   0.762688E-017
 -.322659E+001   0.260615E-016   -.266966E-017
 -.320810E+001   0.477025E-016   -.195064E-016
 -.318961E+001   0.123676E-015   -.387509E-016
 -.317112E+001   0.131113E-015   -.579219E-016
 -.315263E+001   -.879355E-017   0.158184E-017
 -.313414E+001   -.106815E-015   0.566279E-016
 -.311565E+001   0.102695E-015   -.458395E-016
 -.309716E+001   -.397003E-016   0.364087E-016
 -.307867E+001   0.280039E-016   0.986719E-017
 -.306018E+001   0.461305E-017   0.294294E-016
 -.304169E+001   0.332434E-016   0.459255E-016
 -.302319E+001   0.619881E-016   0.398979E-016
 -.300470E+001   -.345519E-017   -.347139E-016
 -.298621E+001   -.589406E-016   -.273050E-016
 -.296772E+001   0.597646E-016   0.287077E-016
 -.294923E+001   -.366645E-016   -.146076E-016
 -.293074E+001   0.106930E-016   0.374808E-020
 -.291225E+001   -.805353E-017   -.228434E-017
 -.289376E+001   0.121433E-016   -.284465E-017
 -.287527E+001   0.100992E-016   -.859101E-018
 -.285678E+001   -.403296E-017   -.161422E-017
 -.283829E+001   0.285408E-016   -.155765E-016
 -.281980E+001   0.328666E-016   -.114266E-016
 -.280131E+001   0.365993E-016   -.100094E-016
 -.278282E+001   0.359058E-016   -.248505E-017
 -.276433E+001   0.457805E-016   0.109630E-016
 -.274584E+001   -.906586E-017   0.631721E-016
 -.272735E+001   -.636436E-016   0.664915E-017
 -.270886E+001   0.189674E-016   -.724193E-016
 -.269037E+001   -.880705E-017   0.600459E-016
 -.267188E+001   0.178255E-016   -.240667E-016
 -.265339E+001   -.148914E-016   0.597094E-017
 -.263489E+001   0.974183E-017   -.473525E-017
 -.261640E+001   -.682252E-017   -.621915E-017
 -.259791E+001   0.162432E-017   -.554451E-017
 -.257942E+001   0.183728E-017   0.333981E-017
 -.256093E+001   -.553965E-017   -.382197E-018
 -.254244E+001   0.108253E-017   -.803106E-017
 -.252395E+001   -.137101E-016   -.980656E-017
 -.250546E+001   -.460583E-016   -.232075E-016
 -.248697E+001   -.105131E-015   -.450380E-016
 -.246848E+001   -.111782E-015   -.647668E-016
 -.244999E+001   -.392984E-017   -.359406E-016
 -.243150E+001   0.371734E-016   0.425871E-016
 -.241301E+001   -.438542E-017   0.315987E-016
 -.239452E+001   -.668987E-017   -.577726E-016
 -.237603E+001   0.337487E-017   0.459556E-016
 -.235754E+001   0.156751E-016   -.236322E-016
 -.233905E+001   0.352558E-016   0.603748E-017
 -.232056E+001   0.941165E-016   0.112939E-017
 -.230207E+001   0.110606E-015   0.224678E-016
 -.228358E+001   0.377648E-016   0.200012E-016
 -.226508E+001   -.985900E-016   -.182003E-016
 -.224659E+001   -.220859E-016   -.216793E-016
 -.222810E+001   0.115179E-015   0.441483E-016
 -.220961E+001   -.106707E-015   -.406970E-016
 -.219112E+001   0.656262E-016   0.128866E-016
 -.217263E+001   -.286645E-016   -.426350E-016
 -.215414E+001   0.406659E-016   -.835235E-016
 -.213565E+001   0.741007E-016   -.146532E-015
 -.211716E+001   0.983009E-016   -.106162E-015
 -.209867E+001   0.226779E-016   0.474543E-016
 -.208018E+001   -.799628E-016   0.572893E-016
 -.206169E+001   -.122996E-016   -.583724E-016
 -.204320E+001   0.467721E-016   0.913515E-016
 -.202471E+001   0.369492E-016   0.439702E-017
 -.200622E+001   0.273692E-015   0.355474E-015
 -.198773E+001   0.699641E-015   0.994184E-015
 -.196924E+001   0.148462E-014   0.243594E-014
 -.195075E+001   0.201864E-014   0.396131E-014
 -.193226E+001   0.106238E-014   0.337123E-014
 -.191377E+001   -.126660E-014   -.613413E-015
 -.189528E+001   -.158293E-014   -.304885E-014
 -.187678E+001   0.136430E-014   0.100811E-014
 -.185829E+001   0.830825E-015   0.199388E-014
 -.183980E+001   -.199685E-014   -.278309E-014
 -.182131E+001   0.182162E-014   0.205750E-014
 -.180282E+001   -.109885E-014   -.106546E-014
 -.178433E+001   0.509423E-015   0.485687E-015
 -.176584E+001   -.241808E-015   -.200361E-015
 -.174735E+001   0.757939E-016   -.720983E-016
 -.172886E+001   0.112129E-015   -.263068E-015
 -.171037E+001   0.273679E-015   -.253508E-015
 -.169188E+001   0.105595E-015   0.259978E-016
 -.167339E+001   -.178764E-015   0.248731E-015
 -.165490E+001   -.862071E-016   -.999831E-016
 -.163641E+001   0.216895E-015   -.157066E-015
 -.161792E+001   -.117876E-015   0.232924E-015
 -.159943E+001   0.136441E-015   -.334219E-015
 -.158094E+001   0.266687E-015   -.248550E-015
 -.156245E+001   0.525050E-015   -.117329E-014
 -.154396E+001   0.798555E-015   -.243306E-014
 -.152547E+001   0.516293E-015   -.410643E-014
 -.150697E+001   -.433565E-015   -.428538E-014
 -.148848E+001   -.107039E-014   -.126548E-014
 -.146999E+001   -.603272E-016   0.279046E-014
 -.145150E+001   0.973498E-015   0.184053E-014
 -.143301E+001   -.333512E-015   -.259970E-014
 -.141452E+001   -.573910E-015   -.341668E-015
 -.139603E+001   0.947199E-015   0.249024E-014
 -.137754E+001   -.843914E-015   -.257901E-014
 -.135905E+001   0.594628E-015   0.160824E-014
 -.134056E+001   -.378142E-015   -.795513E-015
 -.132207E+001   0.180152E-015   0.329065E-015
 -.130358E+001   -.101063E-015   -.326820E-016
 -.128509E+001   0.411170E-016   0.401403E-016
 -.126660E+001   -.316220E-016   0.402421E-017
 -.124811E+001   0.622715E-017   0.616411E-017
 -.122962E+001   0.312491E-016   -.522660E-016
 -.121113E+001   0.419794E-016   -.320293E-016
 -.119264E+001   -.709669E-018   0.215328E-016
 -.117415E+001   -.666615E-016   -.471197E-016
 -.115566E+001   -.461157E-016   -.105106E-016
 -.113717E+001   0.459634E-016   -.433675E-017
 -.111867E+001   -.582471E-016   0.213352E-016
 -.110018E+001   -.894796E-016   -.158789E-016
 -.108169E+001   0.337622E-016   0.192702E-016
 -.106320E+001   0.968999E-017   -.341533E-016
 -.104471E+001   -.300311E-016   0.125099E-015
 -.102622E+001   0.325764E-016   0.965274E-016
 -.100773E+001   0.147939E-015   0.361756E-015
 -.989241E+000   0.538899E-015   0.612209E-015
 -.970751E+000   0.100279E-014   0.769642E-015
 -.952260E+000   0.247175E-014   0.106319E-014
 -.933770E+000   0.911527E-014   0.331683E-014
 -.915279E+000   0.396900E-013   0.130747E-013
 -.896789E+000   0.157050E-012   0.403378E-013
 -.878298E+000   0.523406E-012   0.640247E-013
 -.859808E+000   0.134144E-011   -.264421E-012
 -.841317E+000   0.170789E-011   -.323600E-011
 -.822827E+000   -.699044E-011   -.196038E-010
 -.804336E+000   -.681630E-010   -.883444E-010
 -.785846E+000   -.346816E-009   -.316976E-009
 -.767355E+000   -.134004E-008   -.901994E-009
 -.748865E+000   -.418583E-008   -.188579E-008
 -.730374E+000   -.104532E-007   -.190904E-008
 -.711884E+000   -.189864E-007   0.542688E-008
 -.693393E+000   -.142368E-007   0.386433E-007
 -.674903E+000   0.603680E-007   0.136318E-006
 -.656412E+000   0.338400E-006   0.355119E-006
 -.637922E+000   0.103400E-005   0.740756E-006
 -.619431E+000   0.232953E-005   0.126719E-005
 -.600941E+000   0.409572E-005   0.178445E-005
