 #t =    138.286500001105       fs
 -.472432E+001   0.519471E-016   0.106245E-015
 -.470583E+001   -.360811E-016   -.729189E-016
 -.468734E+001   0.152154E-016   0.289148E-016
 -.466885E+001   -.105021E-017   -.966544E-017
 -.465036E+001   0.548723E-017   0.623955E-018
 -.463187E+001   -.339741E-017   -.298684E-017
 -.461338E+001   -.263983E-016   -.118028E-016
 -.459489E+001   -.679705E-016   -.658343E-016
 -.457640E+001   -.142895E-015   -.147266E-015
 -.455791E+001   -.739558E-016   -.100977E-015
 -.453942E+001   0.134882E-015   0.942435E-016
 -.452092E+001   -.666670E-016   -.263327E-016
 -.450243E+001   0.141838E-016   -.209891E-017
 -.448394E+001   0.942546E-018   -.144284E-017
 -.446545E+001   -.636025E-018   -.286389E-017
 -.444696E+001   -.312743E-018   0.556315E-017
 -.442847E+001   0.641554E-017   0.677058E-017
 -.440998E+001   0.187012E-016   0.184048E-016
 -.439149E+001   0.252361E-016   0.156999E-016
 -.437300E+001   0.133120E-016   0.159093E-016
 -.435451E+001   0.108450E-016   0.118496E-016
 -.433602E+001   -.132546E-016   -.239062E-016
 -.431753E+001   0.588993E-017   0.148648E-016
 -.429904E+001   -.212279E-017   -.803466E-017
 -.428055E+001   -.502241E-018   -.157665E-017
 -.426206E+001   -.165578E-017   -.320176E-017
 -.424357E+001   -.474566E-017   0.344522E-017
 -.422508E+001   -.187471E-016   0.671994E-017
 -.420659E+001   -.592410E-016   0.245394E-016
 -.418810E+001   -.116312E-015   0.449219E-016
 -.416961E+001   -.856942E-016   0.309027E-017
 -.415111E+001   0.923192E-016   -.779021E-016
 -.413262E+001   -.988928E-017   0.430783E-016
 -.411413E+001   -.166169E-016   -.216900E-016
 -.409564E+001   0.631038E-018   0.187878E-017
 -.407715E+001   -.979950E-017   -.985182E-017
 -.405866E+001   0.114726E-017   0.759232E-017
 -.404017E+001   0.186136E-016   0.167006E-016
 -.402168E+001   0.142072E-016   0.237584E-016
 -.400319E+001   0.237357E-016   0.385157E-016
 -.398470E+001   0.134713E-016   0.377135E-016
 -.396621E+001   0.336476E-016   0.292979E-016
 -.394772E+001   -.374867E-016   -.322338E-016
 -.392923E+001   -.132743E-015   0.246874E-015
 -.391074E+001   -.743963E-015   0.995242E-015
 -.389225E+001   -.247658E-014   0.321472E-014
 -.387376E+001   -.432421E-014   0.552081E-014
 -.385527E+001   -.131138E-014   0.188914E-014
 -.383678E+001   0.450169E-014   -.536225E-014
 -.381829E+001   -.328931E-014   0.366452E-014
 -.379980E+001   0.144867E-014   -.157657E-014
 -.378131E+001   -.531591E-015   0.513655E-015
 -.376281E+001   0.121634E-015   -.132774E-015
 -.374432E+001   -.374227E-016   -.181173E-016
 -.372583E+001   -.231658E-016   0.575480E-016
 -.370734E+001   0.159303E-016   0.205631E-016
 -.368885E+001   -.842099E-018   -.979829E-016
 -.367036E+001   -.206882E-016   -.848307E-016
 -.365187E+001   0.945724E-017   -.183245E-015
 -.363338E+001   0.113984E-016   -.247627E-016
 -.361489E+001   -.933176E-017   0.150560E-015
 -.359640E+001   -.113418E-016   -.125400E-015
 -.357791E+001   -.226658E-016   0.543412E-016
 -.355942E+001   -.580057E-016   -.202828E-016
 -.354093E+001   -.858567E-016   -.234973E-016
 -.352244E+001   -.380580E-016   -.487591E-016
 -.350395E+001   0.690471E-016   -.203249E-016
 -.348546E+001   -.381905E-016   0.559501E-016
 -.346697E+001   0.613992E-017   -.476608E-016
 -.344848E+001   0.249058E-016   0.137539E-016
 -.342999E+001   0.221916E-016   -.216365E-016
 -.341150E+001   0.320763E-016   -.853801E-017
 -.339300E+001   -.527459E-017   0.355483E-017
 -.337451E+001   -.132441E-016   0.447933E-017
 -.335602E+001   0.311344E-016   0.334512E-017
 -.333753E+001   -.275621E-017   0.683573E-018
 -.331904E+001   0.859155E-017   -.952661E-017
 -.330055E+001   0.594971E-017   -.133553E-016
 -.328206E+001   -.213819E-016   0.630221E-018
 -.326357E+001   -.156203E-016   0.299134E-017
 -.324508E+001   0.206634E-016   -.908153E-017
 -.322659E+001   -.377673E-016   0.380096E-017
 -.320810E+001   -.489385E-016   -.880566E-017
 -.318961E+001   -.134496E-015   -.133154E-016
 -.317112E+001   -.141659E-015   -.147840E-016
 -.315263E+001   0.149672E-016   -.512928E-018
 -.313414E+001   0.119080E-015   0.580690E-017
 -.311565E+001   -.103049E-015   -.308335E-018
 -.309716E+001   0.649432E-016   0.152333E-017
 -.307867E+001   -.806682E-017   0.105360E-016
 -.306018E+001   0.107065E-016   0.486044E-016
 -.304169E+001   -.739788E-017   0.898919E-016
 -.302319E+001   -.247956E-017   0.581848E-016
 -.300470E+001   -.147888E-016   -.213193E-016
 -.298621E+001   0.106273E-016   -.416394E-016
 -.296772E+001   -.149591E-016   0.524239E-016
 -.294923E+001   0.156503E-016   -.384592E-016
 -.293074E+001   -.192650E-018   0.120461E-016
 -.291225E+001   0.164477E-016   -.127974E-016
 -.289376E+001   0.338221E-017   -.903419E-018
 -.287527E+001   -.583351E-017   0.115342E-017
 -.285678E+001   0.726730E-017   -.654685E-017
 -.283829E+001   0.136513E-016   0.531868E-017
 -.281980E+001   0.794163E-017   0.116396E-016
 -.280131E+001   -.132428E-016   0.471584E-016
 -.278282E+001   -.487585E-016   0.505748E-016
 -.276433E+001   -.586380E-016   0.135117E-016
