 #t =    22.1595000001739       fs
 -.472432E+001   -.498994E-016   -.107763E-015
 -.470583E+001   0.331961E-016   0.737744E-016
 -.468734E+001   -.131585E-016   -.283594E-016
 -.466885E+001   0.463272E-017   0.124122E-016
 -.465036E+001   0.132532E-017   0.371328E-017
 -.463187E+001   0.881834E-019   0.190470E-017
 -.461338E+001   -.154246E-016   -.213648E-016
 -.459489E+001   -.438608E-016   -.734539E-016
 -.457640E+001   -.769047E-016   -.159819E-015
 -.455791E+001   -.479785E-016   -.607753E-016
 -.453942E+001   0.509611E-016   0.188144E-015
 -.452092E+001   -.274504E-016   -.116979E-015
 -.450243E+001   0.148050E-016   0.426795E-016
 -.448394E+001   -.363101E-017   -.492021E-017
 -.446545E+001   0.353362E-017   0.316878E-017
 -.444696E+001   -.215099E-017   0.110008E-017
 -.442847E+001   0.533640E-017   0.800168E-017
 -.440998E+001   0.119076E-016   0.660996E-017
 -.439149E+001   0.110543E-016   -.223493E-017
 -.437300E+001   -.180743E-016   -.296238E-016
 -.435451E+001   0.176049E-017   -.148477E-016
 -.433602E+001   0.661588E-017   0.319234E-016
 -.431753E+001   -.476023E-017   -.204597E-016
 -.429904E+001   0.380287E-017   0.884551E-017
 -.428055E+001   0.221871E-017   -.121317E-017
 -.426206E+001   0.178257E-017   0.260426E-017
 -.424357E+001   -.234655E-018   -.122126E-017
 -.422508E+001   0.182580E-016   -.103092E-016
 -.420659E+001   0.630325E-016   -.352281E-016
 -.418810E+001   0.122061E-015   -.754310E-016
 -.416961E+001   0.653953E-016   -.553529E-016
 -.415111E+001   -.796840E-016   0.450643E-016
 -.413262E+001   0.335747E-016   0.155131E-016
 -.411413E+001   -.152066E-016   -.281001E-016
 -.409564E+001   0.211231E-016   0.113396E-016
 -.407715E+001   0.910316E-017   -.281034E-017
 -.405866E+001   0.985923E-017   0.572769E-017
 -.404017E+001   0.633412E-017   0.421172E-017
 -.402168E+001   0.293027E-016   0.175446E-016
 -.400319E+001   0.718688E-017   0.373439E-016
 -.398470E+001   -.183937E-016   0.586664E-016
 -.396621E+001   0.295105E-016   0.342622E-016
 -.394772E+001   0.632313E-016   -.237168E-016
 -.392923E+001   0.320602E-015   0.245298E-015
 -.391074E+001   0.142614E-014   0.894071E-015
 -.389225E+001   0.395352E-014   0.256020E-014
 -.387376E+001   0.600912E-014   0.391389E-014
 -.385527E+001   0.131157E-014   0.972504E-015
 -.383678E+001   -.560599E-014   -.349268E-014
 -.381829E+001   0.410462E-014   0.247517E-014
 -.379980E+001   -.185718E-014   -.104954E-014
 -.378131E+001   0.618948E-015   0.379756E-015
 -.376281E+001   -.153266E-015   -.835528E-016
 -.374432E+001   0.111049E-016   -.513623E-017
 -.372583E+001   0.383561E-016   0.265011E-016
 -.370734E+001   0.608820E-016   -.253023E-016
 -.368885E+001   -.259529E-016   0.255262E-016
 -.367036E+001   0.139123E-015   0.331576E-016
 -.365187E+001   0.143680E-015   0.722807E-016
 -.363338E+001   0.372941E-016   0.207504E-016
 -.361489E+001   -.137769E-015   -.745249E-016
 -.359640E+001   0.105512E-015   0.665800E-016
 -.357791E+001   -.449793E-016   -.379191E-016
 -.355942E+001   0.173212E-016   -.315888E-016
 -.354093E+001   0.172652E-016   -.462281E-016
 -.352244E+001   0.387519E-016   0.384662E-016
 -.350395E+001   0.154098E-016   0.799811E-016
 -.348546E+001   -.386786E-016   -.904834E-016
 -.346697E+001   0.252219E-016   0.559031E-016
 -.344848E+001   0.549887E-017   -.425056E-016
 -.342999E+001   0.278301E-016   -.796894E-017
 -.341150E+001   0.279796E-016   -.232749E-016
 -.339300E+001   0.455957E-019   0.517949E-017
 -.337451E+001   -.164202E-016   0.254327E-017
 -.335602E+001   0.190343E-016   -.105876E-016
 -.333753E+001   0.724874E-019   0.110025E-016
 -.331904E+001   0.113925E-016   0.128919E-016
 -.330055E+001   0.140640E-016   -.665981E-017
 -.328206E+001   0.807341E-017   -.113662E-016
 -.326357E+001   -.156329E-016   -.127063E-016
 -.324508E+001   0.971574E-017   0.214768E-016
 -.322659E+001   -.998334E-017   -.330424E-016
 -.320810E+001   -.405065E-016   -.318503E-016
 -.318961E+001   -.844735E-016   -.922298E-016
 -.317112E+001   -.102562E-015   -.922372E-016
 -.315263E+001   0.151774E-016   0.908709E-017
 -.313414E+001   0.959656E-016   0.694835E-016
 -.311565E+001   -.909881E-016   -.725824E-016
 -.309716E+001   0.666057E-016   0.253462E-016
 -.307867E+001   -.628454E-017   -.206242E-016
 -.306018E+001   0.259734E-016   0.136717E-016
 -.304169E+001   0.263105E-016   0.418118E-016
 -.302319E+001   0.340948E-016   0.574174E-016
 -.300470E+001   -.180833E-016   -.851832E-018
 -.298621E+001   -.191486E-016   -.795421E-016
 -.296772E+001   0.270924E-016   0.668595E-016
 -.294923E+001   -.180816E-016   -.322508E-016
 -.293074E+001   0.600457E-017   0.451567E-017
 -.291225E+001   -.199665E-017   -.414540E-017
 -.289376E+001   -.887341E-018   0.422781E-017
 -.287527E+001   -.285567E-017   0.473790E-017
 -.285678E+001   -.134504E-016   -.137879E-016
 -.283829E+001   -.138280E-016   0.639279E-017
 -.281980E+001   -.335593E-016   -.123085E-016
 -.280131E+001   -.271939E-016   0.151533E-016
 -.278282E+001   -.482596E-016   0.585034E-016
 -.276433E+001   -.823039E-016   0.750642E-016
 -.274584E+001   -.170975E-016   -.879302E-017
 -.272735E+001   0.431679E-016   -.445424E-016
 -.270886E+001   -.959740E-017   -.370789E-017
 -.269037E+001   -.522283E-017   0.930933E-017
 -.267188E+001   0.452853E-017   0.110122E-016
 -.265339E+001   -.278693E-017   -.208505E-016
 -.263489E+001   0.365263E-017   0.112936E-016
 -.261640E+001   0.211787E-018   -.407310E-017
 -.259791E+001   0.469969E-017   0.231491E-017
 -.257942E+001   0.721889E-019   -.329564E-017
 -.256093E+001   0.636342E-018   0.346523E-017
 -.254244E+001   0.183308E-016   -.778171E-017
 -.252395E+001   0.166733E-016   -.191413E-016
 -.250546E+001   0.366482E-016   -.548958E-016
 -.248697E+001   0.511277E-016   -.897541E-016
 -.246848E+001   0.806016E-016   -.936258E-016
 -.244999E+001   0.572473E-016   -.200588E-016
 -.243150E+001   -.342101E-016   0.643744E-016
 -.241301E+001   -.300114E-016   -.242513E-016
 -.239452E+001   0.411486E-016   -.576107E-017
 -.237603E+001   -.256418E-016   0.173622E-016
 -.235754E+001   0.128989E-016   0.911169E-017
 -.233905E+001   0.105906E-016   0.523233E-016
 -.232056E+001   0.172255E-016   0.106605E-015
 -.230207E+001   0.963410E-017   0.122004E-015
 -.228358E+001   -.116653E-017   0.280163E-016
 -.226508E+001   -.688012E-017   -.105235E-015
 -.224659E+001   0.460393E-017   -.103884E-016
 -.222810E+001   -.531741E-017   0.109584E-015
 -.220961E+001   -.677454E-017   -.101860E-015
 -.219112E+001   -.271611E-016   0.748346E-016
 -.217263E+001   -.726463E-016   -.142170E-016
 -.215414E+001   -.151598E-015   0.382086E-016
 -.213565E+001   -.195837E-015   0.213289E-016
 -.211716E+001   -.117762E-015   -.580465E-018
 -.209867E+001   0.287262E-016   -.656859E-017
 -.208018E+001   0.430589E-016   0.387037E-017
 -.206169E+001   -.455319E-016   -.222710E-016
 -.204320E+001   -.185393E-016   -.169431E-016
 -.202471E+001   -.127504E-015   -.341306E-016
 -.200622E+001   -.384282E-015   -.206661E-015
 -.198773E+001   -.121667E-014   -.551612E-015
 -.196924E+001   -.263187E-014   -.115168E-014
 -.195075E+001   -.388105E-014   -.166562E-014
 -.193226E+001   -.274198E-014   -.122962E-014
 -.191377E+001   0.145326E-014   0.279458E-015
 -.189528E+001   0.313210E-014   0.100208E-014
 -.187678E+001   -.176178E-014   -.292698E-015
 -.185829E+001   -.202892E-014   -.579301E-015
