 #t =    69.5640000017475       fs
 -.472432E+001   -.293636E-017   0.118168E-015
 -.470583E+001   0.123384E-017   -.816690E-016
 -.468734E+001   -.125540E-017   0.318622E-016
 -.466885E+001   -.203460E-017   -.100620E-016
 -.465036E+001   -.428688E-017   0.285542E-017
 -.463187E+001   0.184517E-017   0.344512E-017
 -.461338E+001   0.191425E-016   0.169837E-016
 -.459489E+001   0.328315E-016   0.757086E-016
 -.457640E+001   0.824324E-016   0.173564E-015
 -.455791E+001   0.848134E-016   0.119703E-015
 -.453942E+001   -.459849E-016   -.150741E-015
 -.452092E+001   0.468177E-017   0.858519E-016
 -.450243E+001   0.229248E-017   -.406827E-016
 -.448394E+001   -.281293E-017   0.117889E-016
 -.446545E+001   -.200211E-017   -.682529E-017
 -.444696E+001   0.537564E-019   0.471698E-017
 -.442847E+001   -.108944E-016   0.258547E-017
 -.440998E+001   -.162431E-016   0.122283E-016
 -.439149E+001   -.445331E-017   0.111231E-016
 -.437300E+001   0.144933E-016   0.152441E-016
 -.435451E+001   0.190802E-017   0.235905E-016
 -.433602E+001   -.127286E-016   -.325330E-016
 -.431753E+001   0.982484E-017   0.185011E-016
 -.429904E+001   -.381855E-017   -.829926E-017
 -.428055E+001   0.221735E-017   0.827728E-019
 -.426206E+001   -.339142E-019   -.102671E-017
 -.424357E+001   0.213242E-017   0.669391E-018
 -.422508E+001   0.172243E-016   -.119285E-016
 -.420659E+001   0.514124E-016   -.217081E-016
 -.418810E+001   0.799090E-016   -.434345E-016
 -.416961E+001   -.102979E-016   -.270815E-016
 -.415111E+001   -.131322E-015   0.538411E-016
 -.413262E+001   0.102014E-015   -.151908E-016
 -.411413E+001   -.343980E-016   0.646102E-017
 -.409564E+001   0.764145E-017   0.414977E-017
 -.407715E+001   -.659702E-019   0.153957E-016
 -.405866E+001   -.347515E-017   -.113935E-017
 -.404017E+001   0.109060E-016   -.189766E-016
 -.402168E+001   0.156613E-016   -.124244E-016
 -.400319E+001   0.365270E-016   0.724142E-017
 -.398470E+001   0.552303E-016   0.546227E-016
 -.396621E+001   0.321038E-016   0.871430E-017
 -.394772E+001   -.257352E-016   0.279518E-016
 -.392923E+001   0.249382E-015   0.221969E-015
 -.391074E+001   0.111202E-014   0.933633E-015
 -.389225E+001   0.362579E-014   0.259136E-014
 -.387376E+001   0.631515E-014   0.397976E-014
 -.385527E+001   0.234577E-014   0.116983E-014
 -.383678E+001   -.581782E-014   -.322854E-014
 -.381829E+001   0.379077E-014   0.208320E-014
 -.379980E+001   -.151995E-014   -.813958E-015
 -.378131E+001   0.521280E-015   0.264885E-015
 -.376281E+001   -.117282E-015   -.657974E-016
 -.374432E+001   -.111899E-017   0.625708E-016
 -.372583E+001   -.680723E-017   0.321570E-016
 -.370734E+001   -.427516E-016   -.180238E-016
 -.368885E+001   0.460266E-016   0.355248E-016
 -.367036E+001   -.737783E-016   0.104248E-015
 -.365187E+001   -.278336E-016   0.164994E-015
 -.363338E+001   -.132086E-016   0.509050E-016
 -.361489E+001   0.406939E-016   -.155004E-015
 -.359640E+001   -.356635E-016   0.115167E-015
 -.357791E+001   0.368349E-016   -.496237E-016
 -.355942E+001   0.593470E-016   -.780816E-017
 -.354093E+001   0.886072E-016   -.580753E-016
 -.352244E+001   0.283652E-016   -.532863E-016
 -.350395E+001   -.633113E-016   0.961467E-018
 -.348546E+001   0.305080E-016   0.465909E-016
 -.346697E+001   -.212127E-016   -.374652E-016
 -.344848E+001   0.211537E-017   0.674829E-017
 -.342999E+001   -.297336E-016   -.717248E-017
 -.341150E+001   -.248782E-016   0.539052E-017
 -.339300E+001   0.970054E-018   0.100177E-016
 -.337451E+001   0.218825E-016   -.168236E-016
 -.335602E+001   -.278289E-016   0.745510E-017
 -.333753E+001   0.155056E-016   0.467131E-017
 -.331904E+001   0.824669E-018   0.152434E-016
 -.330055E+001   -.150603E-017   -.199969E-017
 -.328206E+001   0.143846E-017   -.900252E-017
 -.326357E+001   -.646867E-017   -.174142E-016
 -.324508E+001   0.192130E-016   0.273876E-016
 -.322659E+001   0.144542E-017   -.312971E-016
 -.320810E+001   0.503015E-016   -.318499E-016
 -.318961E+001   0.948212E-016   -.861842E-016
 -.317112E+001   0.101469E-015   -.931848E-016
 -.315263E+001   -.114532E-016   0.162750E-016
 -.313414E+001   -.819454E-016   0.831705E-016
 -.311565E+001   0.734365E-016   -.895901E-016
 -.309716E+001   -.348293E-016   0.437039E-016
 -.307867E+001   0.173830E-016   -.312943E-016
 -.306018E+001   -.284473E-017   -.305725E-017
 -.304169E+001   0.762896E-017   -.325612E-016
 -.302319E+001   0.187812E-016   -.780029E-016
 -.300470E+001   0.519336E-017   0.124948E-016
 -.298621E+001   -.176744E-016   0.814099E-016
 -.296772E+001   0.120703E-016   -.720767E-016
 -.294923E+001   -.139136E-016   0.363723E-016
 -.293074E+001   -.417352E-017   -.638087E-017
 -.291225E+001   -.465381E-017   0.907284E-017
 -.289376E+001   0.488719E-017   0.218324E-017
 -.287527E+001   0.353869E-017   -.442079E-017
 -.285678E+001   -.104327E-016   0.812767E-017
 -.283829E+001   0.612348E-017   0.236941E-016
 -.281980E+001   0.449824E-017   0.114391E-016
 -.280131E+001   0.282952E-016   -.138508E-016
 -.278282E+001   0.393693E-016   -.544324E-016
 -.276433E+001   0.392426E-016   -.135361E-016
 -.274584E+001   0.319754E-016   0.518564E-016
 -.272735E+001   -.425075E-016   0.119184E-016
 -.270886E+001   -.120887E-016   -.859477E-016
 -.269037E+001   0.284301E-016   0.584220E-016
 -.267188E+001   -.114624E-016   -.139734E-016
 -.265339E+001   -.577665E-017   -.111937E-016
 -.263489E+001   -.847088E-018   0.197867E-017
 -.261640E+001   -.604065E-017   -.590837E-017
 -.259791E+001   -.116602E-017   0.351997E-017
 -.257942E+001   0.175764E-017   0.262558E-018
 -.256093E+001   0.440184E-017   0.268551E-018
 -.254244E+001   -.177089E-018   0.443933E-017
 -.252395E+001   0.110354E-016   0.195685E-016
 -.250546E+001   0.835650E-017   0.244747E-016
 -.248697E+001   -.785990E-017   0.881843E-017
 -.246848E+001   -.513795E-016   -.386534E-016
 -.244999E+001   -.548431E-016   -.567789E-016
 -.243150E+001   0.443596E-016   -.167892E-016
 -.241301E+001   0.608060E-016   0.725426E-016
 -.239452E+001   -.956002E-016   -.591418E-016
 -.237603E+001   0.765445E-016   0.322769E-016
 -.235754E+001   -.485193E-016   -.229350E-018
 -.233905E+001   -.154096E-016   0.214639E-016
 -.232056E+001   -.789195E-016   0.456398E-016
 -.230207E+001   -.105059E-015   0.521885E-016
 -.228358E+001   -.477585E-016   0.157412E-016
 -.226508E+001   0.913715E-016   -.294922E-016
 -.224659E+001   0.375571E-016   -.552761E-017
 -.222810E+001   -.120271E-015   0.232314E-016
 -.220961E+001   0.115997E-015   -.118512E-016
 -.219112E+001   -.638431E-016   0.325609E-016
 -.217263E+001   0.221050E-016   0.648637E-016
 -.215414E+001   -.448935E-016   0.131330E-015
 -.213565E+001   -.640257E-016   0.170442E-015
 -.211716E+001   -.599081E-016   0.108326E-015
 -.209867E+001   0.419854E-016   -.330593E-016
 -.208018E+001   0.696663E-016   -.440563E-016
 -.206169E+001   -.471213E-016   0.312543E-016
 -.204320E+001   0.298845E-016   -.148941E-016
 -.202471E+001   0.966391E-016   0.165482E-016
 -.200622E+001   0.269058E-015   -.161423E-015
 -.198773E+001   0.871491E-015   -.549260E-015
 -.196924E+001   0.184489E-014   -.167508E-014
 -.195075E+001   0.279417E-014   -.335245E-014
 -.193226E+001   0.226501E-014   -.366363E-014
 -.191377E+001   -.221706E-015   -.343395E-015
 -.189528E+001   -.169304E-014   0.321113E-014
 -.187678E+001   0.345098E-015   -.205604E-015
 -.185829E+001   0.100852E-014   -.280659E-014
 -.183980E+001   -.113287E-014   0.321018E-014
 -.182131E+001   0.662762E-015   -.214958E-014
 -.180282E+001   -.278550E-015   0.114819E-014
 -.178433E+001   0.110154E-015   -.356504E-015
 -.176584E+001   0.238603E-016   0.368168E-015
 -.174735E+001   0.102126E-015   0.306221E-015
 -.172886E+001   0.120678E-015   0.457551E-015
 -.171037E+001   0.504252E-016   0.210573E-015
 -.169188E+001   0.135124E-016   -.184602E-015
 -.167339E+001   0.107385E-017   -.184197E-015
 -.165490E+001   -.877121E-017   0.115524E-015
 -.163641E+001   -.590665E-016   0.838860E-016
 -.161792E+001   0.953504E-016   -.146077E-015
 -.159943E+001   -.109048E-015   0.117700E-016
 -.158094E+001   0.299626E-016   -.222131E-015
 -.156245E+001   -.837622E-016   -.632599E-015
 -.154396E+001   0.376130E-016   -.148849E-014
 -.152547E+001   0.289131E-015   -.272403E-014
 -.150697E+001   0.546473E-015   -.318832E-014
 -.148848E+001   0.524592E-016   -.122728E-014
