 #t =    116.688000003312       fs
 -.472432E+001   -.257478E-016   -.115780E-015
 -.470583E+001   0.171883E-016   0.791867E-016
 -.468734E+001   -.694825E-017   -.315938E-016
 -.466885E+001   -.340493E-018   0.841047E-017
 -.465036E+001   -.373849E-017   -.621438E-017
 -.463187E+001   -.258204E-019   -.723643E-017
 -.461338E+001   0.147989E-016   -.194075E-016
 -.459489E+001   0.152589E-016   -.891298E-016
 -.457640E+001   0.112126E-016   -.200409E-015
 -.455791E+001   -.937554E-017   -.147990E-015
 -.453942E+001   -.225057E-016   0.146360E-015
 -.452092E+001   0.301401E-016   -.696338E-016
 -.450243E+001   -.146021E-016   0.304695E-016
 -.448394E+001   0.274548E-017   -.607012E-017
 -.446545E+001   -.192634E-017   0.611719E-017
 -.444696E+001   0.368417E-017   0.705964E-018
 -.442847E+001   0.513366E-017   0.115289E-016
 -.440998E+001   0.939599E-017   0.109574E-016
 -.439149E+001   -.129362E-017   -.284545E-017
 -.437300E+001   -.662662E-017   -.376286E-016
 -.435451E+001   0.129786E-016   -.194700E-016
 -.433602E+001   -.467101E-017   0.278847E-016
 -.431753E+001   -.104250E-018   -.147364E-016
 -.429904E+001   0.100098E-017   0.331928E-017
 -.428055E+001   -.418480E-018   -.358971E-017
 -.426206E+001   -.114092E-017   -.268467E-018
 -.424357E+001   -.241108E-017   0.431679E-017
 -.422508E+001   -.408934E-017   0.116165E-016
 -.420659E+001   -.202983E-016   0.621329E-016
 -.418810E+001   -.476847E-016   0.127962E-015
 -.416961E+001   -.564382E-016   0.744190E-016
 -.415111E+001   0.920174E-017   -.110142E-015
 -.413262E+001   0.918953E-017   0.211846E-016
 -.411413E+001   -.847779E-017   0.257512E-017
 -.409564E+001   0.108313E-016   -.105269E-016
 -.407715E+001   0.698227E-017   -.878612E-017
 -.405866E+001   -.123164E-017   0.357164E-017
 -.404017E+001   -.202520E-016   0.152686E-016
 -.402168E+001   -.222691E-016   0.230545E-016
 -.400319E+001   -.374909E-016   0.305218E-016
 -.398470E+001   -.298775E-016   0.233273E-016
 -.396621E+001   -.374772E-016   0.675464E-017
 -.394772E+001   0.643536E-017   -.769828E-016
 -.392923E+001   -.255294E-015   -.170401E-015
 -.391074E+001   -.100900E-014   -.102455E-014
 -.389225E+001   -.288330E-014   -.317163E-014
 -.387376E+001   -.439569E-014   -.547821E-014
 -.385527E+001   -.972862E-015   -.177386E-014
 -.383678E+001   0.406941E-014   0.554607E-014
 -.381829E+001   -.297365E-014   -.394871E-014
 -.379980E+001   0.131851E-014   0.170747E-014
 -.378131E+001   -.465431E-015   -.590719E-015
 -.376281E+001   0.113008E-015   0.206918E-015
 -.374432E+001   0.100494E-016   0.389418E-016
 -.372583E+001   -.693520E-017   0.461275E-016
 -.370734E+001   0.242738E-016   -.277394E-017
 -.368885E+001   -.323784E-016   0.267192E-016
 -.367036E+001   0.186297E-016   0.122515E-015
 -.365187E+001   0.878826E-017   0.169694E-015
 -.363338E+001   0.215803E-016   0.429837E-016
 -.361489E+001   -.175395E-016   -.157518E-015
 -.359640E+001   0.164114E-016   0.115917E-015
 -.357791E+001   0.128575E-016   -.414791E-016
 -.355942E+001   0.518392E-016   0.470907E-016
 -.354093E+001   0.103588E-015   0.559573E-016
 -.352244E+001   0.379991E-016   0.547522E-016
 -.350395E+001   -.589917E-016   -.214043E-016
 -.348546E+001   0.236007E-016   -.253060E-016
 -.346697E+001   0.654822E-017   0.185197E-016
 -.344848E+001   -.150343E-016   -.181502E-016
 -.342999E+001   0.130841E-016   -.226121E-016
 -.341150E+001   0.172600E-016   -.255299E-016
 -.339300E+001   0.138714E-016   -.142317E-017
 -.337451E+001   -.213874E-016   0.144927E-016
 -.335602E+001   0.186788E-016   -.162495E-016
 -.333753E+001   -.127540E-016   0.108945E-016
 -.331904E+001   -.920077E-017   0.166575E-016
 -.330055E+001   -.491861E-017   0.221740E-016
 -.328206E+001   -.219039E-016   0.113768E-016
 -.326357E+001   0.488215E-017   -.190399E-016
 -.324508E+001   0.138685E-016   0.132982E-016
 -.322659E+001   -.103418E-016   0.118062E-016
 -.320810E+001   0.685300E-017   0.633221E-016
 -.318961E+001   0.120719E-016   0.126725E-015
 -.317112E+001   0.181265E-016   0.143038E-015
 -.315263E+001   -.150614E-019   -.119471E-016
 -.313414E+001   -.226264E-016   -.115224E-015
 -.311565E+001   0.279106E-016   0.111402E-015
 -.309716E+001   -.442743E-017   -.449019E-016
 -.307867E+001   0.111880E-016   0.266896E-016
 -.306018E+001   -.130840E-016   -.534284E-017
 -.304169E+001   -.511739E-016   0.981275E-017
 -.302319E+001   -.669919E-016   0.229343E-016
 -.300470E+001   -.157784E-016   -.865536E-017
 -.298621E+001   0.730120E-016   -.150206E-016
 -.296772E+001   -.696027E-016   0.184893E-016
 -.294923E+001   0.390453E-016   -.100679E-016
 -.293074E+001   -.330844E-016   0.591606E-017
 -.291225E+001   -.190587E-017   0.181603E-017
 -.289376E+001   -.769705E-018   0.135362E-017
 -.287527E+001   0.125845E-016   -.564223E-019
 -.285678E+001   0.859544E-018   -.656425E-017
 -.283829E+001   0.634060E-017   0.341463E-017
 -.281980E+001   0.559422E-017   -.122023E-018
 -.280131E+001   -.238085E-016   0.377595E-017
 -.278282E+001   -.285183E-016   -.231930E-016
 -.276433E+001   0.131947E-016   -.260725E-016
 -.274584E+001   0.339168E-016   0.585616E-016
 -.272735E+001   0.394484E-017   -.208401E-017
 -.270886E+001   -.787982E-016   -.674529E-016
 -.269037E+001   0.672482E-016   0.456418E-016
 -.267188E+001   -.286055E-016   -.595967E-017
 -.265339E+001   0.458582E-017   -.489232E-017
 -.263489E+001   -.163372E-017   0.626576E-017
 -.261640E+001   -.104446E-016   -.506773E-017
 -.259791E+001   -.243361E-017   -.841027E-018
 -.257942E+001   0.408248E-017   0.406749E-017
 -.256093E+001   -.383662E-017   0.274438E-017
 -.254244E+001   -.801998E-017   0.662396E-017
 -.252395E+001   -.140435E-017   0.141450E-016
 -.250546E+001   0.232080E-016   0.609887E-017
 -.248697E+001   0.654160E-016   -.553759E-017
 -.246848E+001   0.669925E-016   -.331778E-016
 -.244999E+001   0.479872E-017   -.461696E-016
 -.243150E+001   -.284717E-016   0.334552E-016
 -.241301E+001   0.717918E-017   0.700381E-016
 -.239452E+001   0.122866E-016   -.116734E-015
 -.237603E+001   -.961641E-017   0.895138E-016
 -.235754E+001   0.363044E-018   -.416767E-016
