 #t =    88.9185000023900       fs
 -.472432E+001   0.609261E-016   -.101928E-015
 -.470583E+001   -.420514E-016   0.692372E-016
 -.468734E+001   0.159129E-016   -.274207E-016
 -.466885E+001   -.761760E-017   0.743184E-017
 -.465036E+001   -.350093E-017   -.102806E-017
 -.463187E+001   -.347604E-017   -.336659E-017
 -.461338E+001   -.591395E-017   -.250401E-016
 -.459489E+001   -.483142E-016   -.695389E-016
 -.457640E+001   -.866092E-016   -.138528E-015
 -.455791E+001   -.495824E-016   -.676851E-016
 -.453942E+001   0.777363E-016   0.191023E-015
 -.452092E+001   -.356625E-016   -.111910E-015
 -.450243E+001   0.548018E-017   0.439068E-016
 -.448394E+001   -.320825E-017   -.106538E-016
 -.446545E+001   -.356511E-017   0.249515E-017
 -.444696E+001   0.256152E-017   -.510909E-017
 -.442847E+001   -.165386E-018   -.524565E-017
 -.440998E+001   0.818377E-017   -.371986E-017
 -.439149E+001   -.120106E-017   0.148356E-016
 -.437300E+001   -.186798E-016   0.372084E-016
 -.435451E+001   0.160745E-016   0.471525E-017
 -.433602E+001   -.316119E-017   -.258127E-016
 -.431753E+001   -.188950E-017   0.179986E-016
 -.429904E+001   0.212248E-018   -.709365E-017
 -.428055E+001   -.241972E-017   0.312692E-017
 -.426206E+001   0.807286E-018   -.999907E-018
 -.424357E+001   0.666733E-017   -.310085E-017
 -.422508E+001   0.119040E-016   -.852402E-017
 -.420659E+001   0.423020E-016   -.415036E-016
 -.418810E+001   0.800880E-016   -.756527E-016
 -.416961E+001   0.645196E-016   -.176544E-016
 -.415111E+001   -.505822E-016   0.916578E-016
 -.413262E+001   0.169560E-016   -.933088E-016
 -.411413E+001   0.952506E-017   0.584292E-016
 -.409564E+001   -.721576E-017   -.299873E-016
 -.407715E+001   0.379825E-017   -.692194E-018
 -.405866E+001   -.646784E-017   -.128376E-017
 -.404017E+001   0.251450E-017   0.268240E-016
 -.402168E+001   0.148131E-018   0.195241E-016
 -.400319E+001   0.346732E-016   0.247578E-016
 -.398470E+001   0.629185E-016   0.394431E-017
 -.396621E+001   0.517473E-017   0.335654E-016
 -.394772E+001   -.747658E-016   0.107530E-016
 -.392923E+001   -.860936E-016   0.239154E-015
 -.391074E+001   -.552530E-015   0.123482E-014
 -.389225E+001   -.145935E-014   0.401166E-014
 -.387376E+001   -.215292E-014   0.706947E-014
 -.385527E+001   -.401286E-015   0.272302E-014
 -.383678E+001   0.189601E-014   -.649335E-014
 -.381829E+001   -.140398E-014   0.416679E-014
 -.379980E+001   0.627907E-015   -.168756E-014
 -.378131E+001   -.182364E-015   0.541837E-015
 -.376281E+001   0.719423E-016   -.817843E-016
 -.374432E+001   -.611115E-016   0.731345E-016
 -.372583E+001   0.558897E-016   0.389347E-016
 -.370734E+001   0.215820E-017   -.187533E-016
 -.368885E+001   -.732867E-016   -.357015E-016
 -.367036E+001   -.856565E-016   -.554362E-016
 -.365187E+001   -.164249E-015   -.861395E-016
 -.363338E+001   -.249786E-016   -.100123E-016
 -.361489E+001   0.134251E-015   0.672867E-016
 -.359640E+001   -.103960E-015   -.328404E-016
 -.357791E+001   0.636837E-016   0.336802E-016
 -.355942E+001   0.450039E-016   0.139480E-016
 -.354093E+001   0.988761E-016   0.184525E-016
 -.352244E+001   0.530266E-016   -.305336E-016
 -.350395E+001   -.429903E-016   -.425376E-016
 -.348546E+001   0.157846E-017   0.736088E-016
 -.346697E+001   0.752818E-017   -.390172E-016
 -.344848E+001   -.222824E-019   0.133125E-016
 -.342999E+001   0.856982E-018   0.139929E-016
 -.341150E+001   -.121745E-016   0.281735E-016
 -.339300E+001   -.101620E-016   0.108033E-016
 -.337451E+001   0.190477E-016   -.244878E-016
 -.335602E+001   0.121558E-018   0.327343E-016
 -.333753E+001   0.137426E-016   -.997491E-017
 -.331904E+001   0.156884E-016   -.983366E-017
 -.330055E+001   0.231301E-016   -.144705E-016
 -.328206E+001   0.752966E-018   -.133385E-016
 -.326357E+001   -.177322E-016   0.133230E-018
 -.324508E+001   0.126670E-016   0.793872E-017
 -.322659E+001   0.966810E-017   -.267105E-016
 -.320810E+001   0.402419E-016   -.345142E-016
 -.318961E+001   0.864595E-016   -.101730E-015
 -.317112E+001   0.921014E-016   -.101244E-015
 -.315263E+001   -.874841E-017   0.167589E-016
 -.313414E+001   -.716182E-016   0.933127E-016
 -.311565E+001   0.683285E-016   -.900252E-016
 -.309716E+001   -.177834E-016   0.592060E-016
 -.307867E+001   0.344201E-016   -.444316E-017
 -.306018E+001   0.346660E-016   0.348865E-016
 -.304169E+001   0.587453E-016   0.390142E-016
 -.302319E+001   0.486965E-016   0.546074E-016
 -.300470E+001   -.319573E-016   -.221262E-016
 -.298621E+001   -.243564E-016   -.463580E-016
 -.296772E+001   0.301762E-016   0.467347E-016
 -.294923E+001   -.194437E-016   -.195269E-016
 -.293074E+001   -.763846E-017   0.855601E-017
 -.291225E+001   -.134429E-016   0.397202E-017
 -.289376E+001   -.367957E-017   0.980438E-018
 -.287527E+001   0.981971E-017   0.650100E-017
 -.285678E+001   0.845049E-018   0.689593E-017
 -.283829E+001   0.757072E-017   0.141777E-016
 -.281980E+001   0.109389E-016   0.134010E-016
 -.280131E+001   -.890481E-017   -.300019E-016
 -.278282E+001   -.407745E-016   -.786588E-016
 -.276433E+001   -.269605E-016   -.761859E-016
 -.274584E+001   0.500577E-016   -.331040E-016
 -.272735E+001   0.349059E-016   0.330973E-016
 -.270886E+001   -.285089E-016   -.468810E-017
 -.269037E+001   0.291541E-016   -.126135E-016
 -.267188E+001   -.344544E-016   0.110652E-016
 -.265339E+001   0.211711E-016   -.625479E-017
 -.263489E+001   -.150770E-016   0.577562E-017
 -.261640E+001   0.188814E-017   0.460690E-018
 -.259791E+001   -.534584E-017   0.768260E-018
 -.257942E+001   -.113680E-017   -.351060E-017
 -.256093E+001   0.992296E-017   -.302624E-018
 -.254244E+001   0.120738E-017   -.799087E-017
 -.252395E+001   0.133026E-016   -.177071E-016
 -.250546E+001   0.796161E-017   -.194133E-016
 -.248697E+001   -.186639E-017   -.797586E-017
 -.246848E+001   -.479490E-016   -.159427E-017
 -.244999E+001   -.835131E-016   -.207029E-016
 -.243150E+001   0.299960E-016   -.127860E-016
 -.241301E+001   0.867446E-016   -.609510E-017
 -.239452E+001   -.119904E-015   0.229458E-016
 -.237603E+001   0.833442E-016   -.358621E-016
 -.235754E+001   -.328849E-016   0.311591E-017
 -.233905E+001   0.398759E-016   -.589031E-016
 -.232056E+001   0.455828E-016   -.992113E-016
 -.230207E+001   0.614628E-016   -.125909E-015
 -.228358E+001   0.268874E-016   -.341288E-016
 -.226508E+001   -.329409E-016   0.928512E-016
 -.224659E+001   -.145340E-016   0.198347E-016
 -.222810E+001   0.271060E-016   -.985734E-016
 -.220961E+001   -.166138E-016   0.878069E-016
 -.219112E+001   0.148779E-016   -.508806E-016
 -.217263E+001   0.305987E-016   0.433204E-016
