 #t =    1.12200000000016       fs
 -.472432E+001   -.109974E-015   0.441776E-016
 -.470583E+001   0.751727E-016   -.296686E-016
 -.468734E+001   -.307084E-016   0.124449E-016
 -.466885E+001   0.947453E-017   -.918984E-018
 -.465036E+001   0.658979E-020   0.655438E-017
 -.463187E+001   0.231116E-017   0.112427E-017
 -.461338E+001   -.135126E-016   -.199944E-016
 -.459489E+001   -.481545E-016   -.691856E-016
 -.457640E+001   -.998900E-016   -.164466E-015
 -.455791E+001   -.745259E-016   -.873872E-016
 -.453942E+001   0.442299E-016   0.160741E-015
 -.452092E+001   -.145686E-016   -.105809E-015
 -.450243E+001   0.145284E-017   0.512317E-016
 -.448394E+001   -.104476E-017   -.140855E-016
 -.446545E+001   -.222147E-017   0.766442E-017
 -.444696E+001   0.441793E-017   -.121733E-018
 -.442847E+001   0.438376E-017   0.109349E-016
 -.440998E+001   0.110947E-016   0.154976E-016
 -.439149E+001   0.139069E-016   0.189258E-016
 -.437300E+001   0.199881E-016   0.103103E-016
 -.435451E+001   -.185974E-017   0.271070E-016
 -.433602E+001   -.124964E-016   -.263266E-016
 -.431753E+001   0.955604E-017   0.116581E-016
 -.429904E+001   -.504986E-017   -.515738E-017
 -.428055E+001   0.500055E-018   -.216887E-017
 -.426206E+001   0.686062E-018   -.177137E-017
 -.424357E+001   0.576347E-017   0.577202E-017
 -.422508E+001   0.158071E-016   0.150061E-016
 -.420659E+001   0.542845E-016   0.449118E-016
 -.418810E+001   0.910247E-016   0.909504E-016
 -.416961E+001   0.356776E-016   0.794010E-016
 -.415111E+001   -.746213E-016   -.539184E-016
 -.413262E+001   0.633542E-016   -.890519E-017
 -.411413E+001   -.422083E-016   0.120608E-016
 -.409564E+001   0.208458E-016   -.845915E-017
 -.407715E+001   -.147140E-016   -.938400E-017
 -.405866E+001   -.765866E-017   -.280823E-017
 -.404017E+001   -.326374E-017   -.506088E-020
 -.402168E+001   -.325936E-016   -.139260E-016
 -.400319E+001   -.349190E-016   0.197614E-016
 -.398470E+001   -.272657E-016   0.497868E-016
 -.396621E+001   -.148060E-016   0.110943E-016
 -.394772E+001   0.726951E-016   0.326122E-016
 -.392923E+001   0.148007E-016   0.374026E-015
 -.391074E+001   0.187709E-015   0.159599E-014
 -.389225E+001   0.256747E-015   0.461804E-014
 -.387376E+001   0.154629E-015   0.720168E-014
 -.385527E+001   0.116223E-016   0.180009E-014
 -.383678E+001   0.288306E-015   -.664540E-014
 -.381829E+001   -.324866E-015   0.472973E-014
 -.379980E+001   0.215610E-015   -.212291E-014
 -.378131E+001   -.396602E-016   0.660305E-015
 -.376281E+001   0.654092E-016   -.149089E-015
 -.374432E+001   0.122142E-016   0.101991E-015
 -.372583E+001   0.308784E-016   0.256975E-016
 -.370734E+001   -.147426E-016   -.304383E-017
 -.368885E+001   0.481231E-016   0.124025E-017
 -.367036E+001   0.920638E-016   0.104627E-015
 -.365187E+001   0.130007E-015   0.967665E-016
 -.363338E+001   0.143929E-016   0.192709E-016
 -.361489E+001   -.104357E-015   -.111569E-015
 -.359640E+001   0.910610E-016   0.779253E-016
 -.357791E+001   -.433103E-016   -.526949E-016
 -.355942E+001   -.175719E-016   -.810477E-017
 -.354093E+001   -.448334E-016   -.235519E-016
 -.352244E+001   0.477336E-017   0.527532E-016
 -.350395E+001   0.453932E-016   0.642598E-016
 -.348546E+001   -.390081E-016   -.999573E-016
 -.346697E+001   0.229211E-016   0.565497E-016
 -.344848E+001   -.163547E-016   -.148538E-016
 -.342999E+001   0.132237E-016   0.135962E-016
 -.341150E+001   0.162434E-016   0.188782E-016
 -.339300E+001   0.107168E-016   -.459731E-018
 -.337451E+001   -.242696E-016   -.296873E-016
 -.335602E+001   0.239262E-016   0.105723E-016
 -.333753E+001   -.101488E-016   -.143505E-016
 -.331904E+001   -.478786E-017   0.146248E-016
 -.330055E+001   -.719857E-017   0.247353E-017
 -.328206E+001   0.148112E-016   -.113426E-017
 -.326357E+001   0.166732E-016   -.732312E-017
 -.324508E+001   -.234727E-016   0.139585E-016
 -.322659E+001   0.345466E-016   0.903224E-017
 -.320810E+001   0.218968E-016   0.493925E-016
 -.318961E+001   0.801826E-016   0.100149E-015
 -.317112E+001   0.738461E-016   0.105065E-015
 -.315263E+001   -.170942E-016   -.249760E-016
 -.313414E+001   -.665455E-016   -.939624E-016
 -.311565E+001   0.700474E-016   0.103796E-015
 -.309716E+001   -.370911E-016   -.441448E-016
 -.307867E+001   0.193340E-016   0.492897E-016
 -.306018E+001   0.130361E-017   0.417271E-016
 -.304169E+001   0.984747E-017   0.765827E-016
 -.302319E+001   0.107574E-016   0.814100E-016
 -.300470E+001   -.367596E-017   -.309961E-016
 -.298621E+001   -.339278E-017   -.313398E-016
