 #t =    228.607499978433       fs
 -.472432E+001   -.109487E-015   -.461995E-016
 -.470583E+001   0.747470E-016   0.303930E-016
 -.468734E+001   -.294762E-016   -.128908E-016
 -.466885E+001   0.968432E-017   0.115457E-017
 -.465036E+001   -.973650E-018   -.761894E-017
 -.463187E+001   0.458384E-017   -.102307E-016
 -.461338E+001   0.214126E-016   -.133829E-016
 -.459489E+001   0.699598E-016   -.562176E-016
 -.457640E+001   0.130546E-015   -.112016E-015
 -.455791E+001   0.490810E-016   -.836004E-016
 -.453942E+001   -.149151E-015   0.115319E-015
 -.452092E+001   0.106411E-015   -.484451E-016
 -.450243E+001   -.516467E-016   0.736999E-017
 -.448394E+001   0.136231E-016   0.446600E-017
 -.446545E+001   -.614860E-017   -.125042E-017
 -.444696E+001   0.384829E-017   -.323328E-017
 -.442847E+001   -.542747E-018   -.269751E-017
 -.440998E+001   0.317717E-017   -.698984E-017
 -.439149E+001   -.652141E-017   -.118972E-017
 -.437300E+001   -.319731E-016   0.253402E-016
 -.435451E+001   -.153051E-016   -.996403E-017
 -.433602E+001   0.295673E-016   0.592518E-017
 -.431753E+001   -.183184E-016   -.421580E-017
 -.429904E+001   0.558913E-017   0.134181E-017
 -.428055E+001   -.477177E-017   -.187312E-017
 -.426206E+001   -.961334E-018   0.672922E-018
 -.424357E+001   0.578900E-017   0.327018E-017
 -.422508E+001   0.195201E-016   -.543141E-018
 -.420659E+001   0.623390E-016   -.720832E-018
 -.418810E+001   0.118434E-015   -.154096E-016
 -.416961E+001   0.666254E-016   -.386920E-016
 -.415111E+001   -.118190E-015   -.455637E-016
 -.413262E+001   0.410111E-016   0.419039E-016
 -.411413E+001   -.482592E-017   -.220630E-016
 -.409564E+001   -.667817E-017   0.132316E-016
 -.407715E+001   -.820678E-017   -.982059E-017
 -.405866E+001   -.491688E-017   0.148499E-017
 -.404017E+001   0.142759E-016   0.224812E-016
 -.402168E+001   0.125213E-016   0.267479E-016
 -.400319E+001   0.342155E-016   0.392437E-016
 -.398470E+001   0.431277E-016   0.211016E-016
 -.396621E+001   0.336484E-016   0.282638E-016
 -.394772E+001   -.483393E-016   -.116457E-016
 -.392923E+001   -.958099E-016   0.269243E-015
 -.391074E+001   -.637746E-015   0.111943E-014
 -.389225E+001   -.222637E-014   0.348807E-014
 -.387376E+001   -.415322E-014   0.578694E-014
 -.385527E+001   -.174441E-014   0.166485E-014
 -.383678E+001   0.394723E-014   -.568432E-014
 -.381829E+001   -.251222E-014   0.407541E-014
 -.379980E+001   0.100838E-014   -.179701E-014
 -.378131E+001   -.351679E-015   0.597015E-015
 -.376281E+001   0.226322E-016   -.172018E-015
 -.374432E+001   -.790076E-017   0.365761E-016
 -.372583E+001   -.455208E-016   0.893076E-017
 -.370734E+001   0.245503E-016   0.354048E-016
 -.368885E+001   -.587899E-017   -.939523E-016
 -.367036E+001   -.414360E-016   -.694593E-016
 -.365187E+001   -.191223E-016   -.184249E-015
 -.363338E+001   0.440844E-017   -.379184E-016
 -.361489E+001   0.223972E-016   0.154103E-015
 -.359640E+001   -.303308E-016   -.121563E-015
 -.357791E+001   0.437849E-018   0.630291E-016
 -.355942E+001   -.273227E-016   0.336103E-016
 -.354093E+001   -.188190E-016   0.806413E-016
 -.352244E+001   0.357159E-016   0.348663E-016
 -.350395E+001   0.568295E-016   -.416296E-016
 -.348546E+001   -.853411E-016   0.134863E-016
 -.346697E+001   0.502035E-016   0.158949E-016
 -.344848E+001   -.362356E-016   -.124056E-016
 -.342999E+001   -.206967E-016   0.113657E-016
 -.341150E+001   -.302229E-016   -.999157E-017
 -.339300E+001   0.536127E-017   -.553626E-017
 -.337451E+001   0.168406E-016   0.108592E-016
 -.335602E+001   -.259439E-016   -.163659E-016
 -.333753E+001   0.102327E-016   0.859745E-017
 -.331904E+001   -.973372E-017   0.163028E-016
 -.330055E+001   -.240566E-016   0.264951E-016
 -.328206E+001   -.404951E-017   0.965263E-017
 -.326357E+001   0.409324E-017   -.218221E-016
 -.324508E+001   0.241728E-017   0.381497E-017
 -.322659E+001   -.254395E-016   0.107337E-016
 -.320810E+001   -.489161E-016   0.250733E-016
