 #t =    45.4410000009467       fs
 -.472432E+001   0.388943E-016   -.112388E-015
 -.470583E+001   -.260949E-016   0.762472E-016
 -.468734E+001   0.968513E-017   -.306460E-016
 -.466885E+001   -.417711E-017   0.816249E-017
 -.465036E+001   -.228239E-017   -.537521E-017
 -.463187E+001   0.152106E-017   -.213379E-017
 -.461338E+001   0.274913E-016   0.628487E-017
 -.459489E+001   0.765151E-016   0.281772E-016
 -.457640E+001   0.185058E-015   0.731401E-016
 -.455791E+001   0.145173E-015   0.419120E-016
 -.453942E+001   -.149802E-015   -.516501E-016
 -.452092E+001   0.548629E-016   0.381095E-016
 -.450243E+001   -.837158E-017   -.213380E-016
 -.448394E+001   -.572372E-017   0.308195E-017
 -.446545E+001   0.120253E-017   -.374117E-017
 -.444696E+001   0.513865E-018   0.155153E-017
 -.442847E+001   -.573652E-017   0.565225E-018
 -.440998E+001   -.159149E-016   0.117014E-016
 -.439149E+001   -.251188E-016   0.645810E-017
 -.437300E+001   -.141508E-016   -.212875E-016
 -.435451E+001   -.183976E-016   -.148373E-016
 -.433602E+001   0.254822E-016   0.143181E-016
 -.431753E+001   -.142443E-016   -.568717E-017
 -.429904E+001   0.512689E-017   -.642491E-019
 -.428055E+001   -.197431E-017   -.222871E-017
 -.426206E+001   0.504101E-018   0.687022E-019
 -.424357E+001   0.564609E-017   0.265876E-017
 -.422508E+001   0.239780E-016   -.901775E-017
 -.420659E+001   0.710718E-016   -.222850E-016
 -.418810E+001   0.132878E-015   -.455480E-016
 -.416961E+001   0.882742E-016   -.194985E-016
 -.415111E+001   -.936960E-016   0.333477E-016
 -.413262E+001   0.122353E-016   -.975780E-018
 -.411413E+001   0.399100E-017   -.224375E-016
 -.409564E+001   -.529366E-017   0.323753E-017
 -.407715E+001   -.728664E-017   -.160816E-016
 -.405866E+001   -.442742E-017   -.224831E-017
 -.404017E+001   0.280722E-017   -.588445E-017
 -.402168E+001   0.116745E-017   -.294680E-016
 -.400319E+001   0.336450E-016   -.148222E-016
 -.398470E+001   0.728032E-016   0.806129E-017
 -.396621E+001   0.168914E-016   -.716164E-017
 -.394772E+001   -.935071E-016   0.628599E-016
 -.392923E+001   -.276837E-015   0.172703E-015
 -.391074E+001   -.139454E-014   0.819972E-015
 -.389225E+001   -.407956E-014   0.214044E-014
 -.387376E+001   -.646788E-014   0.305037E-014
 -.385527E+001   -.160172E-014   0.518371E-015
 -.383678E+001   0.611114E-014   -.265880E-014
 -.381829E+001   -.443060E-014   0.195404E-014
 -.379980E+001   0.196353E-014   -.876093E-015
 -.378131E+001   -.652300E-015   0.320452E-015
 -.376281E+001   0.198854E-015   -.526839E-016
 -.374432E+001   0.151528E-016   -.353963E-017
 -.372583E+001   0.307412E-016   0.730237E-016
 -.370734E+001   -.361696E-016   -.710802E-017
 -.368885E+001   0.311058E-018   0.820495E-017
 -.367036E+001   -.238948E-016   0.143096E-015
 -.365187E+001   -.218937E-016   0.158011E-015
 -.363338E+001   0.287295E-017   0.491986E-016
 -.361489E+001   0.657672E-017   -.155287E-015
 -.359640E+001   -.354224E-017   0.123309E-015
 -.357791E+001   0.512006E-017   -.359148E-016
 -.355942E+001   0.204756E-016   0.440530E-016
 -.354093E+001   0.200599E-016   0.465102E-016
 -.352244E+001   -.558522E-016   0.773329E-017
 -.350395E+001   -.659795E-016   -.400395E-016
 -.348546E+001   0.863213E-016   0.439713E-016
 -.346697E+001   -.590781E-016   -.235055E-016
 -.344848E+001   0.400158E-016   0.155995E-016
 -.342999E+001   0.752151E-017   0.101584E-017
 -.341150E+001   0.299872E-016   -.733801E-017
 -.339300E+001   -.286237E-017   -.913355E-017
 -.337451E+001   -.281833E-016   0.210797E-016
 -.335602E+001   0.226501E-016   -.472455E-017
 -.333753E+001   -.143006E-016   -.187357E-017
 -.331904E+001   -.392494E-017   -.254296E-016
 -.330055E+001   -.295130E-016   -.183687E-016
 -.328206E+001   -.884364E-017   -.267481E-017
 -.326357E+001   0.551152E-017   0.160575E-016
