 #t =    101.260500002800       fs
 -.472432E+001   -.558516E-016   -.104800E-015
 -.470583E+001   0.389047E-016   0.707718E-016
 -.468734E+001   -.146641E-016   -.283380E-016
 -.466885E+001   0.798615E-017   0.927512E-017
 -.465036E+001   0.593091E-017   -.321662E-018
 -.463187E+001   0.740339E-017   0.129168E-017
 -.461338E+001   0.117220E-016   0.102783E-016
 -.459489E+001   0.508048E-016   0.662029E-016
 -.457640E+001   0.106452E-015   0.142853E-015
 -.455791E+001   0.977872E-016   0.733495E-016
 -.453942E+001   -.697909E-016   -.169071E-015
 -.452092E+001   0.323736E-016   0.101472E-015
 -.450243E+001   -.984850E-017   -.317063E-016
 -.448394E+001   0.197289E-017   0.116342E-016
 -.446545E+001   -.212596E-017   0.213278E-017
 -.444696E+001   -.272478E-017   -.931329E-019
 -.442847E+001   -.920771E-017   0.712220E-017
 -.440998E+001   -.157362E-016   0.896869E-018
 -.439149E+001   -.176149E-016   -.659886E-017
 -.437300E+001   -.120745E-016   -.545940E-017
 -.435451E+001   -.251350E-016   0.728670E-017
 -.433602E+001   0.347418E-016   -.892310E-017
 -.431753E+001   -.204248E-016   0.664782E-017
 -.429904E+001   0.797152E-017   -.102784E-017
 -.428055E+001   -.270968E-017   0.441610E-017
 -.426206E+001   -.100612E-017   0.231764E-017
 -.424357E+001   -.562828E-017   -.292856E-017
 -.422508E+001   -.224296E-016   0.592556E-018
 -.420659E+001   -.688931E-016   0.119481E-016
 -.418810E+001   -.116007E-015   0.389137E-016
 -.416961E+001   -.474940E-016   0.566316E-016
 -.415111E+001   0.107565E-015   0.321712E-016
 -.413262E+001   -.615487E-016   -.351756E-016
 -.411413E+001   0.283768E-016   0.722758E-017
 -.409564E+001   -.192715E-016   -.104468E-016
 -.407715E+001   0.291081E-017   -.118769E-016
 -.405866E+001   -.377391E-020   0.617423E-018
 -.404017E+001   0.211811E-016   0.853850E-017
 -.402168E+001   0.337735E-016   0.442559E-018
 -.400319E+001   0.399898E-016   0.216250E-016
