 #t =    199.435499985756       fs
 -.472432E+001   0.795024E-016   0.884920E-016
 -.470583E+001   -.532268E-016   -.606449E-016
 -.468734E+001   0.212752E-016   0.230076E-016
 -.466885E+001   -.676441E-017   -.100810E-016
 -.465036E+001   0.642031E-018   -.418200E-017
 -.463187E+001   0.921655E-018   -.759406E-018
 -.461338E+001   0.747164E-017   0.191972E-016
 -.459489E+001   0.232832E-016   0.659008E-016
 -.457640E+001   0.456907E-016   0.166399E-015
 -.455791E+001   0.141530E-016   0.867178E-016
 -.453942E+001   -.622426E-016   -.177503E-015
 -.452092E+001   0.549630E-016   0.120290E-015
 -.450243E+001   -.343244E-016   -.502447E-016
 -.448394E+001   0.123265E-016   0.209039E-016
 -.446545E+001   -.400154E-017   -.367778E-017
 -.444696E+001   0.549309E-017   -.469676E-017
 -.442847E+001   0.169425E-017   -.808433E-017
 -.440998E+001   -.545719E-017   -.174671E-016
 -.439149E+001   -.220365E-016   -.327578E-017
 -.437300E+001   -.305674E-016   0.237502E-016
 -.435451E+001   -.611073E-017   0.201739E-018
 -.433602E+001   0.191882E-016   -.155824E-016
 -.431753E+001   -.117924E-016   0.125861E-016
 -.429904E+001   0.449062E-017   -.378435E-017
 -.428055E+001   -.104623E-017   0.465458E-017
 -.426206E+001   0.162111E-017   0.135382E-017
 -.424357E+001   0.842064E-018   -.975135E-019
 -.422508E+001   -.101143E-016   0.155483E-016
 -.420659E+001   -.361411E-016   0.532296E-016
 -.418810E+001   -.824199E-016   0.107785E-015
 -.416961E+001   -.693714E-016   0.534291E-016
 -.415111E+001   0.139171E-016   -.104439E-015
 -.413262E+001   0.114427E-016   0.529799E-016
 -.411413E+001   -.491353E-017   -.673299E-018
 -.409564E+001   0.101193E-016   -.416890E-017
 -.407715E+001   0.939667E-017   0.128960E-016
 -.405866E+001   -.393944E-017   0.258459E-017
 -.404017E+001   -.151329E-016   0.481659E-017
 -.402168E+001   -.209855E-016   0.330976E-016
 -.400319E+001   -.417451E-016   0.286733E-016
 -.398470E+001   -.458683E-016   0.199382E-016
 -.396621E+001   -.355527E-016   0.237715E-016
 -.394772E+001   0.685827E-016   -.863062E-016
 -.392923E+001   0.129008E-015   -.327932E-015
 -.391074E+001   0.661184E-015   -.153837E-014
 -.389225E+001   0.183515E-014   -.445139E-014
 -.387376E+001   0.273977E-014   -.706398E-014
 -.385527E+001   0.606206E-015   -.217863E-014
 -.383678E+001   -.232923E-014   0.598052E-014
 -.381829E+001   0.163019E-014   -.389553E-014
 -.379980E+001   -.708054E-015   0.157252E-014
 -.378131E+001   0.251996E-015   -.522093E-015
 -.376281E+001   -.568812E-017   0.109962E-015
 -.374432E+001   0.372943E-016   0.294909E-017
 -.372583E+001   0.663720E-016   -.271395E-016
 -.370734E+001   -.341884E-016   -.378474E-016
 -.368885E+001   -.263375E-016   -.100117E-016
 -.367036E+001   -.388943E-016   -.119150E-015
 -.365187E+001   -.100324E-015   -.142547E-015
 -.363338E+001   -.295051E-016   -.187112E-016
 -.361489E+001   0.813139E-016   0.131922E-015
 -.359640E+001   -.664171E-016   -.968909E-016
 -.357791E+001   0.760789E-017   0.429816E-016
 -.355942E+001   -.499886E-016   -.360693E-016
