 #t =    185.971499989135       fs
 -.472432E+001   0.753301E-016   -.914627E-016
 -.470583E+001   -.509987E-016   0.630049E-016
 -.468734E+001   0.198515E-016   -.250266E-016
 -.466885E+001   -.898132E-017   0.914053E-017
 -.465036E+001   -.351640E-017   0.144686E-017
 -.463187E+001   -.335333E-018   0.264434E-017
 -.461338E+001   0.190207E-016   0.356051E-017
 -.459489E+001   0.684572E-016   0.214359E-016
 -.457640E+001   0.168003E-015   0.297347E-016
 -.455791E+001   0.835754E-016   0.933479E-017
 -.453942E+001   -.188170E-015   -.396150E-016
 -.452092E+001   0.125889E-015   0.427850E-016
 -.450243E+001   -.484680E-016   -.269919E-016
 -.448394E+001   0.174856E-016   0.156206E-016
 -.446545E+001   -.314064E-017   -.318988E-017
 -.444696E+001   -.114983E-017   -.316129E-017
 -.442847E+001   0.652645E-017   -.171433E-017
 -.440998E+001   0.121070E-016   -.557126E-018
 -.439149E+001   -.603460E-017   0.824440E-017
 -.437300E+001   -.440900E-016   -.113751E-017
 -.435451E+001   -.103216E-016   -.925357E-017
 -.433602E+001   0.230598E-016   0.134890E-016
 -.431753E+001   -.127007E-016   -.839526E-017
 -.429904E+001   0.378083E-017   0.507526E-017
 -.428055E+001   -.214969E-017   0.807912E-018
 -.426206E+001   0.298025E-018   0.513050E-018
 -.424357E+001   0.464252E-017   -.957065E-018
 -.422508E+001   0.185918E-016   0.132782E-016
 -.420659E+001   0.601502E-016   0.305394E-016
 -.418810E+001   0.123037E-015   0.649855E-016
 -.416961E+001   0.993633E-016   0.550515E-016
 -.415111E+001   -.725922E-016   -.320611E-016
 -.413262E+001   0.216013E-016   0.982360E-017
 -.411413E+001   -.125580E-016   -.142044E-016
 -.409564E+001   -.329773E-017   0.133372E-016
 -.407715E+001   -.140814E-016   -.392872E-017
 -.405866E+001   0.370806E-017   0.154637E-017
 -.404017E+001   0.192648E-016   0.787643E-017
 -.402168E+001   0.585805E-017   0.632430E-017
 -.400319E+001   -.230133E-016   0.113560E-016
 -.398470E+001   -.855124E-016   0.401113E-017
 -.396621E+001   -.116854E-016   -.110722E-016
 -.394772E+001   0.447825E-016   -.591837E-016
 -.392923E+001   -.162780E-016   -.261091E-015
 -.391074E+001   0.212180E-015   -.134781E-014
 -.389225E+001   0.900466E-015   -.407812E-014
 -.387376E+001   0.195618E-014   -.677052E-014
 -.385527E+001   0.103222E-014   -.199300E-014
 -.383678E+001   -.194623E-014   0.665113E-014
 -.381829E+001   0.114153E-014   -.473113E-014
 -.379980E+001   -.483298E-015   0.211100E-014
 -.378131E+001   0.108593E-015   -.677905E-015
 -.376281E+001   -.553635E-017   0.167498E-015
 -.374432E+001   0.324423E-016   -.698529E-016
 -.372583E+001   -.505260E-016   0.423216E-016
 -.370734E+001   -.198776E-016   0.220653E-016
 -.368885E+001   0.474472E-016   0.420964E-017
 -.367036E+001   -.455836E-016   0.126056E-015
 -.365187E+001   0.187089E-016   0.157586E-015
 -.363338E+001   0.445650E-017   0.389507E-016
